Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,703
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNodeOptions,setServerAddress,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionBootstrap.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterGrpcHelper.java,46
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1513
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionOnlyStateMachine,listeners,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionOnlyStateMachine.java,57
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1440
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse.Builder,mergeFrom,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1629
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,75
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Parser,Parser,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNodeOptions.java,45
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.election.LeaderStateListener,LeaderStateListener,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionOnlyStateMachine.java,38
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1575
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,readUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\CompareAndPutExample.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,81
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest,GetValueRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,222
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1754
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,getRedirect,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1344
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.entity.PeerId,getEndpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,64
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,966
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.CounterServer,getNode,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,252
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,70
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.DefaultRheaKVStore,DefaultRheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Client.java,36
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,66
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\CompareAndPutExample.java,50
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1907
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.election.ElectionNode,raftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,94
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutIfAbsentExample.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutIfAbsentExample.java,48
,,false,MethodCallExpr,com.codahale.metrics.ConsoleReporter.Builder,build,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\server\BenchmarkServer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionOnlyStateMachine.java,47
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.rheakv.Node,rheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Node.java,38
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,setField,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,366
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,492
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,readUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutExample.java,82
,,false,MethodCallExpr,com.google.protobuf.UnknownFieldSet.Builder,build,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,587
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteExample.java,66
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter,getDescriptor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1934
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNode,listeners,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,62
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.Internal,hashBoolean,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1367
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.RheaKVStore,RheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ScanExample.java,48
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.CounterClosure,CounterClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,100
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1752
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNodeOptions.java,26
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1909
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.util.concurrent.DistributedLock,DistributedLock,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DistributedLockExample.java,48
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutExample.java,39
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rpc.impl.cli.CliClientServiceImpl,CliClientServiceImpl,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,72
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,833
com.alipay.sofa:bolt,1.6.7,true,MethodCallExpr,com.alipay.remoting.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,109
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,977
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistry,ExtensionRegistry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1927
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,64
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.election.ElectionNode,raftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,93
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.options.RheaKVStoreOptions,RheaKVStoreOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server1.java,45
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.entity.PeerId,toString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,100
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,849
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.FutureHelper,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutExample.java,80
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.ByteString,toStringUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1241
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3,GeneratedMessageV3,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,532
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.core.StateMachineAdapter,onLeaderStop,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionOnlyStateMachine.java,64
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.rheakv.Node,rheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Node.java,39
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.snapshot.CounterSnapshotFile,save,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,138
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1418
,,false,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3.FieldAccessorTable,FieldAccessorTable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1476
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.client.DefaultRheaKVStore,DefaultRheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Node.java,38
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,readUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\PutExample.java,83
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onBuilt,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1546
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.election.LeaderStateListener,LeaderStateListener,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionOnlyStateMachine.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,66
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,51
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.entity.PeerId,getEndpoint,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,54
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,964
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,hasSuccess,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1276
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,228
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,setField,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1555
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNode,started,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,138
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1509
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.KVEntry,KVEntry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,68
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.DefaultRheaKVStore,DefaultRheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,75
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,writeUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteRangeExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1196
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,832
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest,GetValueRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,167
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,715
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1137
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.RheaKVStore,RheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,48
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.Parser,parseFrom,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,219
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\GetValueRequestProcessor.java,55
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.rheakv.CompareAndPutExample,put,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\CompareAndPutExample.java,40
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,57
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,getDelta,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,670
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\IncrementAndGetRequestProcessor.java,33
