Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.20.0,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,MINOR,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.composer.Composer,Composer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.BaseConstructor,BaseConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,fromBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,getStyleBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.error.Mark,Mark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.events.CollectionStartEvent,CollectionStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.events.ScalarEvent,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.events.SequenceStartEvent,SequenceStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,getAllowRecursiveKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,getMaxAliasesForCollections,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,getNestingDepthLimit,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,isEnumCaseSensitive,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,isProcessComments,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,isWrappedToRootException,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.LoaderOptions,setProcessComments,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.AnchorNode,org.yaml.snakeyaml.nodes.AnchorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.CollectionNode,CollectionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.MappingNode,org.yaml.snakeyaml.nodes.MappingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.Node,isResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.ScalarNode,org.yaml.snakeyaml.nodes.ScalarNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.SequenceNode,org.yaml.snakeyaml.nodes.SequenceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
org.yaml:snakeyaml,1.31,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,isParseComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.13.4,2.20.0,PATCH,false
