Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\StringDataType.java,33
org.locationtech.jts:jts-core:jar:1.19.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,getEnvelopeInternal,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,60
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,39
org.locationtech.jts:jts-core:jar:1.19.0,MethodCallExpr,org.locationtech.jts.geom.Envelope,getMinX,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,75
,ObjectCreationExpr,org.apache.baremaps.data.type.LongDataType,LongDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,45
org.locationtech.jts:jts-core:jar:1.19.0,MethodCallExpr,org.locationtech.jts.geom.GeometryCollection,getNumGeometries,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,92
,ObjectCreationExpr,org.apache.baremaps.data.type.GeometryDataType,GeometryDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanListDataType.java,61
,ClassOrInterfaceType,org.apache.baremaps.data.collection.MemoryAlignedDataList.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,52
,MethodCallExpr,org.apache.baremaps.data.type.CoordinateArrayDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,78
,NameExpr,org.apache.baremaps.data.type.MultiPointDataType,geometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPointDataType.java,79
,ObjectCreationExpr,org.apache.baremaps.data.collection.DataCollectionException,DataCollectionException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,151
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap.Builder,values,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,102
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,53
,ObjectCreationExpr,org.apache.baremaps.data.memory.OffHeapMemory,OffHeapMemory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,93
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\MappedByteBufferUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanArrayDataType.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortListDataType.java,48
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,142
,NameExpr,org.apache.baremaps.data.memory.MemoryMappedDirectory,directory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,121
,MethodCallExpr,org.apache.baremaps.data.memory.Memory,segment,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,126
,FieldAccessExpr,org.apache.baremaps.data.collection.AppendOnlyLog,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,202
,NameExpr,org.apache.baremaps.data.collection.DataCollectionMapper,collection,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\DataCollectionMapper.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\BinarySearch.java,66
,NameExpr,org.apache.baremaps.data.memory.Memory,closed,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,252
,MethodCallExpr,org.apache.baremaps.data.type.DataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.FileChannel,map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatListDataType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanDataType.java,46
,ObjectCreationExpr,org.apache.baremaps.data.memory.MemoryException,MemoryException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\StringDataType.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongArrayDataType.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.MappedByteBuffer,MappedByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongDataType.java,44
,NameExpr,org.apache.baremaps.data.memory.MemoryMappedDirectory,directory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,120
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleListDataType.java,45
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,75
,ClassOrInterfaceType,org.apache.baremaps.data.memory.Memory,Memory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,86
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,clear,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteListDataType.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteDataType.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleArrayDataType.java,52
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,169
,ClassOrInterfaceType,org.apache.baremaps.data.memory.MemoryException,MemoryException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,47
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\BinarySearch.java,94
,NameExpr,org.apache.baremaps.data.type.LonLatDataType,MASK,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,53
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\StringDataType.java,28
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,offsets,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,227
,FieldAccessExpr,org.apache.baremaps.data.collection.FixedSizeDataList,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateDataType.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,154
,MethodCallExpr,org.apache.baremaps.data.type.CoordinateArrayDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LineStringDataType.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatListDataType.java,32
,NameExpr,org.apache.baremaps.data.memory.Memory,segments,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,122
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,clear,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,219
,NameExpr,org.apache.baremaps.data.type.SmallIntegerDataType,n,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallIntegerDataType.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallLongDataType.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\StringDataType.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\MappedByteBufferUtils.java,59
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.io.WKBReader,WKBReader,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,99
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,133
,NameExpr,org.apache.baremaps.data.memory.Memory,segmentSize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,175
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,values,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatListDataType.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallLongDataType.java,39
,NameExpr,org.apache.baremaps.data.memory.Memory,segments,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,119
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiLineStringDataType.java,77
,FieldAccessExpr,org.apache.baremaps.data.collection.IndexedDataList,index,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,49
,MethodCallExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList,builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,107
,MethodCallExpr,org.apache.baremaps.data.type.CoordinateArrayDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPointDataType.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PointDataType.java,85
,NameExpr,org.apache.baremaps.data.collection.IndexedDataList,index,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,145
,ClassOrInterfaceType,org.apache.baremaps.data.collection.FixedSizeDataList,FixedSizeDataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,96
,NameExpr,org.apache.baremaps.data.memory.Memory,segments,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,108
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,146
,MethodCallExpr,org.apache.baremaps.data.type.FloatArrayDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,191
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,31
,NameExpr,org.apache.baremaps.data.type.MapDataType,valueType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,119
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,180
,MethodCallExpr,org.apache.baremaps.data.type.GeometryCollectionDataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,90
,MethodCallExpr,org.apache.baremaps.data.collection.DataCollection,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,147
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPolygonDataType.java,27
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog.AppendOnlyLogIterator,position,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,67
,ObjectCreationExpr,org.apache.baremaps.data.type.LongDataType,LongDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,114
,MethodCallExpr,org.apache.baremaps.data.memory.Memory,segmentSize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,179
,NameExpr,org.apache.baremaps.data.type.MapDataType,valueType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,72
,NameExpr,org.apache.baremaps.data.type.MultiPointDataType,coordinateArrayDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPointDataType.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanListDataType.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongArrayDataType.java,53
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog.AppendOnlyLogIterator,position,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,255
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanListDataType.java,58
,FieldAccessExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList,memory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,124
,NameExpr,org.apache.baremaps.data.collection.FixedSizeDataList,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,154
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,25
,MethodCallExpr,org.apache.baremaps.data.type.DataType,write,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ListDataType.java,64
,ClassOrInterfaceType,org.apache.baremaps.data.type.FixedSizeDataType,FixedSizeDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,65
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatArrayDataType.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\BinarySearch.java,125
org.locationtech.jts:jts-core:jar:1.19.0,MethodCallExpr,org.locationtech.jts.geom.Polygon,getInteriorRingN,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortDataType.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\DataCollectionMapper.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteListDataType.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\DataCollectionMapper.java,56
,NameExpr,org.apache.baremaps.data.type.SmallIntegerDataType,n,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\SmallIntegerDataType.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.MappedByteBuffer,MappedByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,90
