Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSelector,traverseDescendants,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\InvertIncludeFileSelector.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.Capability,Capability,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\res\ResourceFileProvider.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\LRUFilesCache.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.StandardFileSystemManager,getValidClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\StandardFileSystemManager.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ram.RamFileObject,data,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileObject.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\PrivilegedFileReplicator.java,127
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.jar.Attributes.Name,IMPLEMENTATION_VERSION,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\bzip2\Bzip2FileObject.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http\HttpFileSystemConfigBuilder.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\AndFileFilter.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileObject,inRefresh,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClientFactory.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileNameParser.java,63
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.ContentType,getCharset,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileContentInfoFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemConfigBuilder.java,263
com.jcraft:jsch:jar:0.1.55,FieldAccessExpr,com.jcraft.jsch.SftpATTRS,SSH_FILEXFER_ATTR_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.zip.ZipFileSystem,cache,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\auth\StaticUserAuthenticator.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\DefaultFilesCache.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,1151
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.HttpStatus,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileObject.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VirtualFileSystem.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,513
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.VFSClassLoader,resources,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.IdentityRepositoryFactory,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpClientFactory.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.tar.TarFileSystem,file,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\tar\TarFileSystem.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.DefaultFileSelectorInfo,getFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,862
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\tar\TarFileSystem.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystemConfigBuilder,PROXY_PASSWORD,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,351
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.ContentType,getCharset,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileContentInfoFactory.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\res\ResourceFileProvider.java,74
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.JSch,setKnownHosts,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpClientFactory.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemConfigBuilder.java,264
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.IOUtils,close,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,providers,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,686
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,fatal,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\VfsLog.java,114
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,setDefaultSocketConfig,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.zip.ZipFileObject,ZipFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,186
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DelegatingFileSystemOptionsBuilder.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileContent,getContentInfo,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultURLConnection.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1868
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.provider.GenericURLFileName,queryString,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\GenericURLFileName.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.filter.IOCase,checkEndsWith,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\SuffixFileFilter.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\AndFileFilter.java,115
org.apache.commons:commons-lang3:jar:3.17.0,FieldAccessExpr,org.apache.commons.lang3.ArrayUtils,EMPTY_OBJECT_ARRAY,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\Messages.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.sftp.SftpFileSystem,SftpFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystem.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemConfigBuilder.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.http5.Http5FileObject,Http5FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystem.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileContent.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.DefaultFileContent,getFileContentThreadData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileNameParser.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystemConfigBuilder,PREFERRED_AUTHENTICATIONS,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,664
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.SftpFileObject,setStat,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,522
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.util.FluentBitSet,setInclusive,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIUtils.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.http4.MonitoredHttpResponseContentInputStream,MonitoredHttpResponseContentInputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4RandomAccessContent.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.cache.SoftRefFilesCache,SoftRefFilesCache,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,708
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.AbstractFileObject,AbstractFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\compressed\CompressedFileFileObject.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,fileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\FileObjectUtils.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.URIBitSets,CHARACTER_US,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,717
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileSystemConfigBuilder,USER_DIR_IS_ROOT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,397
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileContentInfo,FileContentInfo,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileContentInfo.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileObject.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.zip.ZipFileObject,ZipFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\auth\StaticUserAuthenticator.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.impl.DefaultFileMonitor,DefaultFileMonitor,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileMonitor.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystemConfigBuilder,getProxyCommand,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpClientFactory.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\AndFileFilter.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemManager,resolveName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\WindowsFileNameParser.java,64
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,fatal,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\VfsLog.java,116
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.Channel,isConnected,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystem.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\Os.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1040
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isSymbolicLink,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFile.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemException.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileObject,childMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DelegatingFileSystemOptionsBuilder.java,232
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.provider.FileSystemKey,key,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\FileSystemKey.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.tar.TarFileSystem,file,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\tar\TarFileSystem.java,80
org.apache.commons:commons-lang3:jar:3.17.0,ClassOrInterfaceType,org.apache.commons.lang3.util.FluentBitSet,FluentBitSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,545
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http\HttpRandomAccessContent.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,resolveFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\SynchronizedFileObject.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,getString,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystemConfigBuilder.java,407
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DefaultCryptor.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,fileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,91
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositiveCompletion,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClientFactory.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.util.UserAuthenticatorUtils,getData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileProvider.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileName.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.AbstractFileObject,refresh,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,609
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileContent.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.AbstractFileName,AbstractFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VirtualFileProvider.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\Os.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,712
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.Resource,getPackageAttribute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,173
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileTypeSelector,FileTypeSelector,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\Selectors.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractRandomAccessStreamContent.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.UriParser,decode,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileName.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.impl.PrivilegedFileReplicator.ReplicateAction,ReplicateAction,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\PrivilegedFileReplicator.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ram.RamFileData,type,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileData.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftps\FtpsClientFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\SynchronizedFileObject.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.AbstractFileObject,attached,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileContent.java,285
