Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.ServerIdleHandler,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\ServerIdleHandler.java,22
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.WebSocketFrameAggregator,WebSocketFrameAggregator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,125
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.SocketIoDispatcher,exceptionCaught,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,28
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.ChainedMessageDispatcher,ChainedMessageDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,67
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,38
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,64
io.netty:netty-common,4.1.107.Final,true,ClassOrInterfaceType,io.netty.util.ReferenceCounted,ReferenceCounted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,51
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,61
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,86
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.DefaultProtocolEncoder,messageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolEncoder.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.WebSocketServerBuilder,WebSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,51
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,protocolDecoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,114
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.SocketIoDispatcher,onSessionCreated,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,40
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,134
io.netty:netty-handler,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateEvent,IdleStateEvent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\ServerIdleHandler.java,30
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,44
io.netty:netty-buffer,4.1.107.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolDecoder.java,71
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,ipPortNodes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,83
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,44
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,104
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServerBuilder,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,37
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,40
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,77
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,92
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addSentNumber,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolEncoder.java,64
io.netty:netty-common,4.1.107.Final,true,ClassOrInterfaceType,io.netty.util.AttributeKey,AttributeKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,extChannelHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,109
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,session,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.ChannelUtils,doParse,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,39
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,28
io.github.jforgame:jforgame-commons,2.5.0,true,MethodCallExpr,jforgame.commons.JsonUtil,object2String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,48
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,72
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,72
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,getMessageId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolEncoder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,49
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addSentBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolEncoder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,55
io.netty:netty-common,4.1.107.Final,true,ClassOrInterfaceType,io.netty.util.ReferenceCounted,ReferenceCounted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,52
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,group,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,45
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,106
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.support.DefaultProtocolDecoder,DefaultProtocolDecoder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,163
io.netty:netty-common,4.1.107.Final,true,ClassOrInterfaceType,io.netty.util.Attribute,Attribute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,120
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,89
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.support.server.WebSocketServer.WebSocketChannelInitializer,WebSocketChannelInitializer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,66
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.TcpSocketServerBuilder,TcpSocketServerBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,98
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,17
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.TrafficStatistic,addReceivedBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolDecoder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,32
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServer,useEpollForLinux,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,52
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,childOption,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.NSession,NSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\WebSocketJsonFrame.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.server.WebSocketServer,WebSocketServer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,36
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,102
io.netty:netty-transport-classes-epoll,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,42
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,16
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,44
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,66
io.netty:netty-codec-http,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.WebSocketFrame,WebSocketFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,61
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,59
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,65
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,27
io.netty:netty-transport-classes-epoll,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,41
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,156
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,36
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.ChannelUtils,duplicateBindingSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,34
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,getMessage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,70
