Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,TwitterCredentialsOAuth2,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,88
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,103
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getCode,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,99
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.TwitterCredentialsOAuth2,TwitterCredentialsOAuth2,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,80
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.Get2TweetsIdResponse,Get2TweetsIdResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,87
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,68
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsQueuer,TweetsQueuer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,196
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.pkce.PKCE,setCodeChallengeMethod,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,135
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,65
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,51
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.TwitterCredentialsOAuth2,TwitterCredentialsOAuth2,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,50
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,87
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getResponseBody,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.auth.OAuth20AppOnlyGetAccessToken,callApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,200
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.ApiClient,ApiClient,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,91
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.StreamingTweetResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsQueuer,shutdownQueuer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,82
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,isTweetStreamedError,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.NonDefaultClient,NonDefaultClient,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,41
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenClientCredentialsGrant,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,68
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,80
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiClientCallback,ApiClientCallback,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsQueuer,TweetsQueuer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,58
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TwitterApi,tweets,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,57
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,133
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,71
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,setTwitterOauth2RefreshToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,55
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getTitle,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamListenersExecutorBuilder,streamingHandler,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.auth.OAuth20RevokeToken,callApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,92
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsListenersExecutor,processTweets,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamTimeoutChecker,StreamTimeoutChecker,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,198
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.StreamingTweetResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,65
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,50
com.github.scribejava:scribejava-core,8.3.1,true,ObjectCreationExpr,com.github.scribejava.core.pkce.PKCE,PKCE,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,36
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,84
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamListenersExecutorBuilder,executeListeners,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIsampleStreamRequest,expansions,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,207
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,79
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,86
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIsampleStreamRequest,placeFields,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,84
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi,findTweetById,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,89
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getTitle,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.auth.OAuth20AppOnlyGetAccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,51
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.auth.TwitterOAuth20AppOnlyService,TwitterOAuth20AppOnlyService,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,64
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,208
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi,findTweetById,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,84
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\ITweetsStreamListener.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,41
