Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml:classmate,1.1.0,1.3.4,com.fasterxml.classmate.Annotations,_annotations,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml:classmate,1.1.0,1.3.4,com.fasterxml.classmate.TypeBindings,withAdditionalBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml:classmate,1.1.0,1.3.4,com.fasterxml.classmate.util.ResolvedTypeCache,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.6.4,2.8.0,com.fasterxml.jackson.annotation.JsonInclude$Value,valueInclusion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.6.4,2.8.0,com.fasterxml.jackson.annotation.JsonInclude$Value,contentInclusion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_NULL,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_BOOLEAN,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_RAW,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_BINARY,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_NUMBER,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.base.GeneratorBase,WRITE_STRING,FIELD_CHANGE,FIELD_NOW_STATIC,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.Base64Variant,_name,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.Base64Variant,_paddingChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.Base64Variant,_usesPadding,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.Base64Variant,_maxLineLength,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.io.SegmentedStringWriter,_buffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_bigEndian,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_inputProcessed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_in,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_context,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_bytesPerChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.JsonReadContext,createRootContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.JsonReadContext,createRootContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writePPFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writePPFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonEncoding,_bigEndian,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonEncoding,_javaName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonEncoding,_bits,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonFactory,createJsonGenerator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonFactory,_rootByteSymbols,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextBooleanValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextIntValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextLongValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextTextValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,nextValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.JsonParser,skipChildren,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,version,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.ObjectCodec,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_tableInfo,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_hashArea,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_secondaryStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_failOnDoS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_names,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_spilloverEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_parent,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_count,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_hashSize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_tertiaryShift,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_tertiaryStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_longNameOffset,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,addName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.6.4,2.8.11,com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,addName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
