Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1221
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,resetCoordinatesButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,421
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1038
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getLocation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,translationVectorH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,783
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.MainWindow,MainWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,278
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,sentRowsLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1640
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1035
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\actions\OpenMacroSettingsAction.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-0e8f71f5-9acf-4b90-bd8b-7baab862f20a,Anonymous-0e8f71f5-9acf-4b90-bd8b-7baab862f20a,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1787
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,250
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1600
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,setVerticalTranslationVector,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,795
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,remainingRowsValueLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1603
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,translationVectorH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,785
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,828
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,resetZButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1649
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,stopPendantServerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1321
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,436
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1683
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1836
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,workCoord,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,644
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,sentRowsValueLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1116
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1277
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1782
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1299
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,returnToZeroButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1635
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,getText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1114
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,847
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_DIVIDE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,699
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.universalgcodesender.MainWindow.Anonymous-ede6071e-a507-465c-a0ad-ea63cc343b68,Anonymous-ede6071e-a507-465c-a0ad-ea63cc343b68,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,resetXCoordinateButtonActionPerformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,824
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.MainWindow,loadPortSelector,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1500
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,cancelButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1525
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\FPSCounter.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,943
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,856
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.Overlay,Overlay,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,221
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,VisualizerCanvas,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,getWindowAncestor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,304
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.GroupLayout,DEFAULT_SIZE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,current,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,799
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.InputEvent,BUTTON2_MASK,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,setFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,187
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,816
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,firmwareComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ComponentEvent,ComponentEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1185
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,696
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,512
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1412
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1320
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,458
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1362
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,650
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerWindow,gcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerWindow.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,900
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,702
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,startPendantServerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1326
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1225
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,statusPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1624
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.KeyBoardListener,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\KeyBoardListener.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,441
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1327
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1844
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,330
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.GroupLayout,DEFAULT_SIZE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,186
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1326
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,performHomingCycleButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1577
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,713
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,96
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.GroupLayout.ParallelGroup,addComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\uielements\MacroSettingsDialog.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,942
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.universalgcodesender.MainWindow,helpButtonMachineControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1622
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1521
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.universalgcodesender.visualizer.VisualizerCanvas,setGcodeFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\visualizer\VisualizerCanvas.java,897
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,907
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,setSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-classic\src\main\java\com\willwinder\universalgcodesender\MainWindow.java,1478
