Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,contentQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,193
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,56
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,isReadable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,40
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,222
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.RequestBuilderBase,addHeader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,102
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,275
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,CLOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,MAX_TRIES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,port,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,45
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,104
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,46
org.asynchttpclient:async-http-client,2.12.3,false,MethodCallExpr,org.asynchttpclient.RequestBuilderBase,addHeader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,272
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.io.StreamInputStream.StreamHttpServerHandler,StreamHttpServerHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,139
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,156
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,261
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,55
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,reverseBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamWriter,append,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,99
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,CLOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,281
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream.StreamHttpServerHandler,contenQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,emptyData,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,231
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,107
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,105
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,254
org.asynchttpclient:async-http-client,2.12.3,false,ClassOrInterfaceType,org.asynchttpclient.Request,Request,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isDone,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,host,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,107
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,200
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,277
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,CLOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,98
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,OK,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,250
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.io.StreamInputStream,httpServerFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,209
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,289
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,48
org.asynchttpclient:async-http-client,2.12.3,false,ClassOrInterfaceType,org.asynchttpclient.Request,Request,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,272
