Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,68
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,131
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,65
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,57
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,67
cn.herodotus.engine:assistant-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.core.utils.protect.SqlInjectionUtils,checkForPost,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,113
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,writeWith,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,105
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.route.RouteLocator,RouteLocator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,80
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,containsOnly,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,174
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,response,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,72
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,105
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,195
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.handler.RefreshRoutesListener,RefreshRoutesListener,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,99
,,false,ClassOrInterfaceType,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties.SwaggerUrl,SwaggerUrl,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,90
org.springframework:spring-webflux,6.2.9,true,ClassOrInterfaceType,org.springframework.web.reactive.resource.ResourceUrlProvider,ResourceUrlProvider,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,53
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.gateway.filter.FilterOrder,GLOBAL_RESPONSE_FILTER_ORDER,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,77
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.properties.GatewaySecurityProperties,GatewaySecurityProperties,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,61
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,93
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,103
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,117
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,59
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,58
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,75
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,115
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,162
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,56
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,44
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,99
org.springdoc:springdoc-openapi-starter-common,2.8.9,true,ClassOrInterfaceType,org.springdoc.core.properties.AbstractSwaggerUiConfigProperties,AbstractSwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,82
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,95
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,176
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ObjectCreationExpr,cn.herodotus.engine.assistant.definition.domain.Result,Result,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,203
cn.herodotus.engine:assistant-definition,3.5.4.2,true,FieldAccessExpr,cn.herodotus.engine.assistant.definition.constants.BaseConstants,BEARER_TOKEN,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,114
org.springdoc:springdoc-openapi-starter-common,2.8.9,true,ClassOrInterfaceType,org.springdoc.core.properties.SwaggerUiConfigProperties,SwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,98
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.WebFilterChain,WebFilterChain,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,68
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawQuery,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,86
cn.herodotus.engine:assistant-definition,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.definition.domain.Result,type,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,90
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse.Builder,headers,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,102
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,124
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.gateway.filter.GlobalSqlInjectionFilter,GlobalSqlInjectionFilter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,72
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,98
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,127
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,65
cn.herodotus.engine:assistant-core,3.5.4.2,true,FieldAccessExpr,cn.herodotus.engine.assistant.core.utils.http.HeaderUtils,X_HERODOTUS_FROM_IN,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.filter.GlobalSqlInjectionFilter,toDataBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,129
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,203
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,71
cn.herodotus.engine:assistant-definition,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.definition.domain.Result,status,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,90
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,doOnNext,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,117
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,90
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,101
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,97
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,117
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,111
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpMethod,PUT,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,211
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpMethod,PUT,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\handler\RefreshRoutesListener.java,82
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.filter.GlobalCertificationFilter,isTokenWellFormed,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,102
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,87
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,65
cn.herodotus.engine:assistant-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.core.utils.protect.SqlInjectionUtils,checkForGet,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,93
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.io.buffer.NettyDataBufferFactory,allocateBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,196
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,75
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,121
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,73
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpHeaders,putAll,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,133
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.gateway.support.BodyInserterContext,BodyInserterContext,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalResponseFilter.java,113
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,94
org.springframework:spring-web,6.2.9,true,FieldAccessExpr,org.springframework.http.HttpHeaders,ACCESS_CONTROL_ALLOW_METHODS,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\properties\GatewaySecurityProperties.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.gateway.handler.RefreshRoutesListener,setSwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,101
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\config\GatewayConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,210
org.springframework:spring-webflux,6.2.9,true,ClassOrInterfaceType,org.springframework.web.reactive.resource.ResourceUrlProvider,ResourceUrlProvider,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\utils\WebFluxUtils.java,59
org.springframework.cloud:spring-cloud-gateway-server,4.3.0,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCertificationFilter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalSqlInjectionFilter.java,75
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\platform\dante-cloud-gateway\src\main\java\org\dromara\dante\gateway\filter\GlobalCacheBodyFilter.java,57
