Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\Symbols.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.AbstractCodeWriter,AbstractCodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractCodeWriter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileSystemRegistry.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,121
org.eclipse.jdt:ecj,3.26.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,OPTION_TargetPlatform,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,66
org.eclipse.jdt:ecj,3.26.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.codegen.utils.model.TypeSuper,varName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeSuper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\SimpleCompiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,161
org.eclipse.jdt:ecj,3.26.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,IGNORE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.LocationAndKind,LocationAndKind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MultiSuppressWarnings.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MultiSuppressWarnings.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\Symbols.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.TypeExtends,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.JavaWriter,appendType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,annotationConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,596
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,nl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractCodeWriter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\Symbols.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Package,Package,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.LocationAndKind,LocationAndKind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\LocationAndKind.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\AbstractEvaluatorFactory.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ScalaSyntaxUtils.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Parameter.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemSourceFileObject.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Types.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeExtends.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodegenException,CodegenException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.ScalaWriter,beginMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaCompiler.CompilationTask,CompilationTask,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JDKEvaluatorFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\Symbols.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeAdapter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.LocationAndKind,LocationAndKind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\LocationAndKind.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ScalaSyntaxUtils.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.ScalaWriter,ScalaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MultiSuppressWarnings.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\ClassType.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\Constructor.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\TypeCategory.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.AbstractCodeWriter,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getGenericName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ScalaWriter.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.codegen.utils.Evaluator,Evaluator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MethodEvaluator.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.codegen.utils.JavaWriter,field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\JavaWriter.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\CodeWriter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\support\ClassUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\model\SimpleType.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MemFileManager.java,161
