Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.VaccineList,getStartTime,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.BusinessException,getCode,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,187
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.service.SecKillRunnable,SecKillRunnable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillRunnable,logger,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,52
org.apache.logging.log4j:log4j-api:jar:2.13.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.SecKillRunnable,vaccineId,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,dispose,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.ui.MainFrame.Anonymous-7e1ce756-b11d-41cc-9937-e008a6f51ad2,Anonymous-7e1ce756-b11d-41cc-9937-e008a6f51ad2,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,note,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.service.HttpService,baseUrl,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,70
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,regionCode,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ItemEvent,ItemEvent,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.Area,value,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Area.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,success,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,appendMsg,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.ItemEvent,getStateChange,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,start,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.BusinessException,code,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\BusinessException.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,76
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,172
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConsoleMode,log,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.ui.MemberDialog,MemberDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.ItemEvent,getItem,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.VaccineList,getId,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.service.HttpService,get,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Member,Member,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,11
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,tk,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.service.SecKillRunnable,SecKillRunnable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.ui.MainFrame,appendMsg,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Member,Member,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Area,Area,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,25
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,173
org.apache.httpcomponents:httpclient:jar:4.5.13,ClassOrInterfaceType,org.apache.http.conn.ConnectTimeoutException,ConnectTimeoutException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,tk,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,cityBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.Member,Member,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,note,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\conf\Config.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Frame,Frame,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,26
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.util.ParseUtil,areas,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\util\ParseUtil.java,84
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\SubDateTime.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.Main,logger,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getValueAt,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,cookie,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,note,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.model.VaccineList,VaccineList,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,success,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,61
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.lyrric.model.VaccineList,getStartTime,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,72
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,tk,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\conf\Config.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,cityBox,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillService.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,model,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.lyrric.service.HttpService,HttpService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.model.SubDate,day,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\SubDate.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConsoleMode,log,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\VaccineList.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\HttpService.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.lyrric.service.SecKillService,SecKillService,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConsoleMode.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.conf.Config,memberName,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,startBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,157
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MainFrame,setCookieBtn,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.ConfigDialog,reqHeader,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\ConfigDialog.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.lyrric.model.Member,idCardNo,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\model\Member.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\service\SecKillRunnable.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\Main.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MainFrame.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.github.lyrric.ui.MemberDialog,table,C:\Users\tyin363\Documents\repos\lyrric__seckill\src\main\java\com\github\lyrric\ui\MemberDialog.java,65
