Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.INVOKESTATIC,INVOKESTATIC,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\EmptyVisitor.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ArrayInstruction,ArrayInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Field,Field,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,560
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.AccessFlags,getAccessFlags,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,902
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ConstantPoolGen,IMETHODREF_DELIM,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,677
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionConst,L2D,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConst.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,FSTORE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\Class2HTML.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\MemorySensitiveClassPathRepository.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ControlFlowGraph.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Record.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ReferenceType.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.classfile.ConstantNameAndType,signatureIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantNameAndType.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.JsrInstruction,JsrInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Visitor.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.CPInstruction,getIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1526
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ArrayInstruction,ArrayInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.I2S,I2S,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.Constants,Constants,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.AssertionViolatedException,AssertionViolatedException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1066
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassPath.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.LocalVariableTypeTable,LocalVariableTypeTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\StringRepresentation.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,getConstant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,420
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.MethodGen,MethodGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,447
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Instruction,Instruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ArrayInstruction,ArrayInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantValue.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.IF_ICMPEQ,IF_ICMPEQ,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\EmptyVisitor.java,367
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.exc.AssertionViolatedException,AssertionViolatedException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,getTag,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\FieldOrMethod.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\exc\VerifierConstraintViolatedException.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantObject.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ArrayInstruction,ArrayInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,FLOAT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,521
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,1248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.AccessFlags,getAccessFlags,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,905
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,clone,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestHost.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,equals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,368
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.structurals.UninitializedObjectType,UninitializedObjectType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1685
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.VerifyDialog,getPass3Button,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifyDialog.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.CodeException,startPc,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\CodeException.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.RuntimeVisibleParameterAnnotations,RuntimeVisibleParameterAnnotations,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\AnnotationEntryGen.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLClassLoader,newInstance,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ModularRuntimeImage.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,624
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Const,getOpcodeName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.VerifierFactory,getVerifier,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionFactory.java,639
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,ISTORE_0,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LocalVariableInstruction.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.StackMap,StackMap,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2569
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionHandle,i_position,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionHandle.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.verifier.exc.ClassConstraintException,ClassConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\exc\LocalVariableInfoInconsistentException.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ReferenceType.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass2Verifier.CPESSC_Visitor,checkIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,663
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,415
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,I2C,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\I2C.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ClassParser,dataInputStream,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.CPInstruction,setIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\CPInstruction.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantPool,ConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ArrayElementValue.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantInteger.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Field,Field,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantUtf8,countCreated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantUtf8.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\exc\StaticCodeConstraintException.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.ClassConstraintException,ClassConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantClass,ConstantClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Constant.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\MethodParameter.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.LocalVariableGen,setStart,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,987
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\FieldOrMethod.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.InstructionList,length,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,1086
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ClassParser,dataInputStream,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1723
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2571
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.IMPDEP1,IMPDEP1,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1475
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.InstructionConst,NOP,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,INT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1807
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getClassName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,627
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConstantPoolGen.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LocalVariableInstruction.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\Class2HTML.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.LineNumberGen,srcLine,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LineNumberGen.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ConstantUtf8,value,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantUtf8.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitInvokeInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\INVOKEINTERFACE.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass3aVerifier,tostring,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,960
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setLocation,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\GraphicalVerifier.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,peek,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,528
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.CodeExceptionGen,getEndPC,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,967
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.IALOAD,IALOAD,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,654
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantPool,getConstant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SimpleElementValue.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantPool,ConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestHost.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass2Verifier.CPESSC_Visitor,checkIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,660
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,push,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,853
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.StaticCodeInstructionConstraintException,StaticCodeInstructionConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantCP,getClassIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldOrMethod.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.OperandStack,pop,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,1242
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.ClassParser,dataInputStream,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Attribute,Attribute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\EnclosingMethod.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,VOID,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,898
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.bcel.verifier.exc.ClassConstraintException,ClassConstraintException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,545
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.Utility,CONSUMER_CHARS,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1508
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantCP,ConstantCP,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,463
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.statics.Pass2Verifier.CPESSC_Visitor,checkIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,667
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,UNKNOWN,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\LocalVariables.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\MemorySensitiveClassPathRepository.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,467
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IFNONNULL,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LocalVariable,dump,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariableTypeTable.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.LineNumberGen,LineNumberGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LineNumberGen.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ClassParser.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.InvokeInstruction,getType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1570
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,LALOAD,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ArrayInstruction.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.CodeException,accept,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.InstructionHandle,getInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,1110
