Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.ModbusTcpCodec,ModbusTcpCodec,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,49
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,229
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,ClassOrInterfaceType,com.digitalpetri.netty.fsm.ChannelActions,ChannelActions,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,209
io.netty:netty-common,4.1.112.Final,true,ObjectCreationExpr,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,53
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,isSuccess,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,112
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,ClassOrInterfaceType,com.digitalpetri.netty.fsm.Event,Event,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,212
com.digitalpetri.fsm:strict-machine,1.0.0,true,ClassOrInterfaceType,com.digitalpetri.fsm.FsmContext,FsmContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.tcp.client.NettyRtuClientTransport,frameReceiver,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyRtuServerTransport,NettyRtuServerTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyRequestContext,NettyRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.client.NettyClientTransportConfig,NettyClientTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,286
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\ModbusTcpCodec.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,136
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,158
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyServerTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,135
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyServerTransportConfig,NettyServerTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.server.NettyRequestContext,NettyRequestContext,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,168
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.server.NettyTcpServerTransport.ModbusTcpFrameHandler,ModbusTcpFrameHandler,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,44
io.netty:netty-handler,4.1.122.Final,false,FieldAccessExpr,io.netty.handler.ssl.SslProtocols,TLS_v1_2,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManagerFactory,KeyManagerFactory,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.server.NettyRtuServerTransport.ModbusRtuServerFrameReceiver,ModbusRtuServerFrameReceiver,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,94
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.digitalpetri.modbus.tcp.client.NettyTcpClientTransport.ConnectionListener,onConnectionLost,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.server.NettyTcpServerTransport,NettyTcpServerTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,getAndSet,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,93
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,256
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,85
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFutureListener,ChannelFutureListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,30
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyServerTransportConfig,NettyServerTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManagerFactory,KeyManagerFactory,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,42
io.netty:netty-buffer,4.1.122.Final,false,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\ModbusTcpCodec.java,28
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.tcp.client.NettyClientTransportConfig,create,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,47
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,160
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,await,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,77
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,73
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFutureListener,ChannelFutureListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,65
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,223
io.netty:netty-transport,4.1.112.Final,true,ObjectCreationExpr,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,185
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,24
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.client.NettyTcpClientTransport.ModbusTcpFrameHandler,ModbusTcpFrameHandler,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,248
io.netty:netty-handler,4.1.122.Final,false,FieldAccessExpr,io.netty.handler.ssl.SslProtocols,TLS_v1_2,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.client.NettyClientTransportConfig,NettyClientTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.Netty,Netty,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,85
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,192
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.client.NettyClientTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,59
io.netty:netty-transport,4.1.112.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,SO_REUSEADDR,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenCompose,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,101
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTimeoutScheduler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.tcp.server.NettyServerTransportConfig,NettyServerTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyServerTransportConfig.java,184
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,85
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,alloc,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.client.NettyTcpClientTransport,NettyTcpClientTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.client.NettyClientTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,175
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,ClassOrInterfaceType,com.digitalpetri.netty.fsm.ChannelFsmConfigBuilder,ChannelFsmConfigBuilder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,223
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyClientTransportConfig.java,141
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.Attribute,Attribute,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\Netty.java,24
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,259
io.netty:netty-transport,4.1.112.Final,true,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,221
io.netty:netty-handler,4.1.122.Final,false,FieldAccessExpr,io.netty.handler.ssl.SslProtocols,TLS_v1_3,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTcpClientTransport.java,239
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyTcpServerTransport.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyTimeoutScheduler.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.tcp.server.NettyServerTransportConfig,NettyServerTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRtuServerTransport.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\server\NettyRequestContext.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\client\NettyRtuClientTransport.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-tcp\src\main\java\com\digitalpetri\modbus\tcp\security\SecurityUtil.java,82
