Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,org.apache.kafka.common.protocol.ProtoUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,currentRequestSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,currentResponseSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,latestVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,parseRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,parseResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,requestSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,responseSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.ProtoUtils,ProtoUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.protocol.types.Struct,toBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferInputStream,org.apache.kafka.common.record.ByteBufferInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferInputStream,ByteBufferInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferOutputStream,org.apache.kafka.common.record.ByteBufferOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferOutputStream,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.ByteBufferOutputStream,ByteBufferOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.CompressionType,org.apache.kafka.common.record.CompressionType,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.CompressionType,wrapForInput,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.CompressionType,wrapForOutput,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,org.apache.kafka.common.record.Compressor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,compressionRate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,estimatedBytesWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,putRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,putRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,recordWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,wrapForInput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,wrapForOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,writtenUncompressed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,numRecords,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,Compressor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Compressor,Compressor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.LogEntry,org.apache.kafka.common.record.LogEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.LogEntry,offset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.LogEntry,record,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.LogEntry,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.LogEntry,LogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,capacity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,compressionRate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,emptyRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,emptyRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,hasRoomFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,isFull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,iterableRecords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords$RecordsIterator,org.apache.kafka.common.record.MemoryRecords$RecordsIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords$RecordsIterator,makeNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords$RecordsIterator,makeNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.MemoryRecords$RecordsIterator,MemoryRecords$RecordsIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,org.apache.kafka.common.record.Record,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,attributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,buffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,checksum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,checksumOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,compressionType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,computeAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,computeChecksum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,computeChecksum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,computeChecksum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,ensureValid,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,hasKey,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,hasMagic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,hasTimestampType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,hasValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,headers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,isCompressed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,isValid,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,key,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,keySize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,magic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,offset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,recordSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,recordSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,sequence,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,sizeInBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,timestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,value,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,valueSize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,KEY_SIZE_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,KEY_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,COMPRESSION_CODEC_MASK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,MAGIC_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,RECORD_OVERHEAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,VALUE_SIZE_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,CRC_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,ATTRIBUTE_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,NO_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,CRC_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,KEY_SIZE_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,HEADER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,MAGIC_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,CURRENT_MAGIC_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,ATTRIBUTES_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Record,Record,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,batches,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,downConvert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,hasCompatibleMagic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,hasMatchingMagic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
