Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaValueSerde,inner,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerde.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.schema.Table.CacheWrapper,rowsAffected,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,384
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,195
org.apache.calcite.avatica:avatica-core:jar:1.26.0,NameExpr,org.apache.calcite.avatica.MetaImpl,connection,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,100
org.apache.avro:avro:jar:1.11.3,MethodCallExpr,org.apache.avro.SchemaBuilder,record,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.kafka.KafkaSchemaKey,KafkaSchemaKey,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaKeySerializer.java,34
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,180
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchema,tableMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,193
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,59
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampClient,conflictMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.version.TxVersionedCache,filterDeleted,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchemaValue,schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,131
,MethodCallExpr,org.apache.avro.SchemaBuilder.FieldBuilder,type,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,345
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlNodeList,SqlNodeList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\SqlAlterTableExtension.java,43
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.adapter.enumerable.PhysTypeImpl,of,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,106
,MethodCallExpr,org.apache.omid.committable.CommitTable.Client,tryInvalidateTransaction,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,160
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.adapter.enumerable.EnumerableRel,EnumerableRel,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,121
,ClassOrInterfaceType,org.apache.calcite.sql.ddl.SqlCreateTableExtension,SqlCreateTableExtension,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,103
org.apache.avro:avro:jar:1.11.3,MethodCallExpr,org.apache.avro.Schema,getName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,77
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilter.java,33
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.util.concurrent.SettableFuture,create,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,37
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbEngine,schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.KarelDbEngine,configure,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.avro.AvroUtils,parseSchema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbTransactionManager.CommitTimestampLocatorImpl,CommitTimestampLocatorImpl,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,253
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbEngine,schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,163
,MethodCallExpr,org.apache.avro.SchemaBuilder.FieldBuilder,type,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,342
,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,117
,MethodCallExpr,org.apache.avro.SchemaBuilder.BaseTypeBuilder,type,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,410
,FieldAccessExpr,org.apache.calcite.sql.ddl.SqlAlterTableExtension,columnList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerde.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbCellId,KarelDbCellId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.kafka.KafkaSchemaValue,getEpoch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,209
,ClassOrInterfaceType,org.apache.calcite.sql.ddl.SqlAlterTableExtension.Action,Action,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedCache,VersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,66
org.apache.omid:omid-commit-table:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.committable.CommitTable,CommitTable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,77
org.apache.calcite:calcite-linq4j:jar:1.39.0,FieldAccessExpr,org.apache.calcite.linq4j.tree.Primitive,boxClass,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\ColumnType.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.InMemoryTimestampStorage,InMemoryTimestampStorage,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.version.VersionedValue,getVersion,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,284
,ObjectCreationExpr,org.apache.omid.committable.CommitTable.CommitTimestamp,CommitTable$CommitTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,119
org.apache.omid:omid-transaction-client:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.tso.client.ForwardingTSOFuture,ForwardingTSOFuture,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,76
io.kcache:kcache:jar:5.2.1,MethodCallExpr,io.kcache.utils.Streams,streamOf,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,133
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaKeySerde.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.kafka.KafkaSchema,KafkaSchema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbCellId,KarelDbCellId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,181
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampClient,conflictMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,134
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.KarelDbConfig,KarelDbConfig,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,41
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.plan.RelTraitSet,RelTraitSet,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,50
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriterConfig,withDialect,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.schema.Table,getConfigs,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbCellId,KarelDbCellId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.transaction.client.KarelDbTransactionManager,enforceKarelDbTransactionAsParam,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,87
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,284
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,65
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KeyValue,key,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbSyncPostCommitter,KarelDbSyncPostCommitter,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,37
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerde.java,42
org.apache.calcite:calcite-core:jar:1.39.0,FieldAccessExpr,org.apache.calcite.util.Pair,right,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,221
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.runtime.CalciteResource,tableExists,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,215
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.jdbc.CalciteFactory,CalciteFactory,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\Driver.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,62
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.file.DataFileReader,DataFileReader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampClient,conflictMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,106
,MethodCallExpr,org.apache.avro.SchemaBuilder.FieldDefault,noDefault,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,253
,FieldAccessExpr,org.apache.calcite.model.ModelHandler.ExtraOperand,camelName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,458
,ObjectCreationExpr,org.apache.omid.committable.CommitTable.CommitTimestamp,CommitTable$CommitTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.kafka.serialization.KafkaSchemaValueDeserializer,KafkaSchemaValueDeserializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaValueSerde.java,30
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroTable.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaSchemaKeyDeserializer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_KEYSTORE_TYPE_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,218
org.apache.omid:omid-metrics:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.metrics.MetricsRegistry,MetricsRegistry,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,112
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaKeySerde,inner,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerde.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle,maxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,135
org.apache.calcite:calcite-linq4j:jar:1.39.0,MethodCallExpr,org.apache.calcite.linq4j.tree.Expressions,call,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,73
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.generic.GenericRecordBuilder,GenericRecordBuilder,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerializer.java,74
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.SnapshotFilterImpl,versionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Schema.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_TRUSTMANAGER_ALGORITHM_DOC,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,252
org.apache.calcite:calcite-linq4j:jar:1.39.0,MethodCallExpr,org.apache.calcite.linq4j.Ord,zip,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,95
