Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_invoke_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_putfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_putstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,throw_exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,unbox,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,unbox_or_zero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,zero_or_null,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,ADD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,LT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,USHR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,GE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,SUB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,OR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,MUL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,EQ,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,GT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,DIV,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,NEG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,AND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,NE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,XOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,REM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,$CodeEmitter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,com.google.inject.internal.cglib.core.$CodeGenerationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,$CodeGenerationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,com.google.inject.internal.cglib.core.$CollectionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,bucket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,getIndexMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,com.google.inject.internal.cglib.core.$Constants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_CLASS_LOADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_SIGNATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SWITCH_STYLE_TRIE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_CHARACTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,CONSTRUCTOR_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_STRING_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_BIG_DECIMAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_BIG_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPES_EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_THROWABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,STATIC_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_RUNTIME_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SOURCE_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,PRIVATE_FINAL_STATIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_BYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SWITCH_STYLE_HASHONLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SIG_STATIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SUID_FIELD_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_OBJECT_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_CLASS_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,SWITCH_STYLE_HASH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,EMPTY_CLASS_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Constants,TYPE_STRING_BUFFER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Customizer,com.google.inject.internal.cglib.core.$Customizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$Customizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,com.google.inject.internal.cglib.core.$DebuggingClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,getSuperName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,DEBUG_LOCATION_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DebuggingClassWriter,$DebuggingClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,getClassWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultGeneratorStrategy,$DefaultGeneratorStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DefaultNamingPolicy,$DefaultNamingPolicy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DuplicatesPredicate,com.google.inject.internal.cglib.core.$DuplicatesPredicate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$DuplicatesPredicate,$DuplicatesPredicate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,com.google.inject.internal.cglib.core.$EmitUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,add_properties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,add_property,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,append_string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,begin_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,begin_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,constructor_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,factory_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,hash_code,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_class,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_class_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,load_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,method_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,not_equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,null_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,process_array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,process_arrays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,push_array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,push_object,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,string_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,wrap_throwable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
com.google.inject:guice,3.0,5.1.0,com.google.inject.internal.cglib.core.$EmitUtils,wrap_undeclared_throwable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.omid:omid-transaction-client,1.0.2,1.1.3,MINOR,false
