Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskResponse,DescribeImageTaskResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskResponse,DescribeImageTaskResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,DescribeImageTaskStatisticRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticRequest,DescribeImageTaskStatisticRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,getStatistic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,setStatistic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,DescribeImageTaskStatisticResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeImageTaskStatisticResponse,DescribeImageTaskStatisticResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesRequest,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesRequest,DescribeLibrariesRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesRequest,DescribeLibrariesRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,getLibrarySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,getTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,setLibrarySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,setTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,DescribeLibrariesResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeLibrariesResponse,DescribeLibrariesResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,getLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,getPersonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,setLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,setPersonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,DescribePersonRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonRequest,DescribePersonRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getCreateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getFaceSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getJobNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getMail,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getMale,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getPersonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getPersonName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getPhoneNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getStudentNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,getUpdateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setCreateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setFaceSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setJobNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setMail,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setMale,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setPersonId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setPersonName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setPhoneNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setStudentNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,setUpdateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,DescribePersonResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonResponse,DescribePersonResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,getLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,getLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,setLibraryId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,setLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,DescribePersonsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsRequest,DescribePersonsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,getPersonSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,getTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,setPersonSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,setTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,DescribePersonsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribePersonsResponse,DescribePersonsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibRequest,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibRequest,DescribeVocabLibRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibRequest,DescribeVocabLibRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibResponse,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.tci.v20190318.models.DescribeVocabLibResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
