Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,44
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.Result,Result,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,121
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\LongToStringSerializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\BaseEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,56
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,89
,,false,ObjectCreationExpr,com.tduck.cloud.envconfig.entity.SysEnvConfigEntity,SysEnvConfigEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,193
com.baomidou:mybatis-plus-core,3.5.3,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Assert,notNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,69
com.aliyun:dysmsapi20170525,2.0.24,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,36
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.SmsPlatformProperties,SmsPlatformProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,30
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,false,MethodCallExpr,com.tencentcloudapi.sms.v20210111.models.SendSmsRequest,setTemplateId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,61
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,containsBean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,22
,,false,ClassOrInterfaceType,com.tduck.cloud.common.exception.BaseException,BaseException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\JacksonTypeHandler.java,49
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.cache.impl.TimedCache,schedulePrune,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AsyncProcessUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,74
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.map.MapUtil,getStr,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,77
,,false,MethodCallExpr,com.tduck.cloud.common.util.Result,restResult,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,68
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,177
com.aliyun:dysmsapi20170525,2.0.24,false,ObjectCreationExpr,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,46
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\ResponseCodeConstants.java,36
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.common.constant.ResponseCodeConstants,SUCCESS,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,38
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,jsonToObj,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,62
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,244
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,105
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.SmsPlatformProperties,SmsPlatformProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,28
com.baomidou:mybatis-plus-core,3.5.3,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\mapper\SysEnvConfigMapper.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\LongToStringSerializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,124
com.aliyun:dysmsapi20170525,2.0.24,false,ObjectCreationExpr,com.aliyun.dysmsapi20170525.models.SendSmsRequest,SendSmsRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsTypeEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\LongToStringSerializer.java,28
,,false,ClassOrInterfaceType,com.tduck.cloud.common.util.Result,Result,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,123
com.baomidou:mybatis-plus-core,3.5.3,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\entity\event\EnvConfigRefreshEvent.java,18
,,false,ObjectCreationExpr,com.tduck.cloud.common.exception.BaseException,BaseException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,40
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.entity.SysEnvConfigEntity,SysEnvConfigEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\SysEnvConfigService.java,21
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,false,ObjectCreationExpr,com.tencentcloudapi.sms.v20210111.models.SendSmsRequest,SendSmsRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,53
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,42
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.entity.event.EnvConfigRefreshEvent,EnvConfigRefreshEvent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\SysBaseEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,29
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,77
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,splitTrim,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,68
,,false,ClassOrInterfaceType,com.tduck.cloud.envconfig.service.SysEnvConfigService,SysEnvConfigService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\envconfig\service\impl\SysEnvConfigServiceImpl.java,31
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,28
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumSerializer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\LongToStringSerializer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,182
org.springframework:spring-context-support,5.3.25,true,ClassOrInterfaceType,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,115
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumSerializer.java,18
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,190
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.Validator,validate,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,46
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,55
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.cache.Cache,evict,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\CacheUtils.java,128
,,false,MethodCallExpr,com.tduck.cloud.common.util.Result,success,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,34
,,false,MethodCallExpr,com.tduck.cloud.common.util.Result,restResult,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\Result.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,31
,,false,MethodCallExpr,com.tduck.cloud.common.email.MailConfiguration,buildMailSender,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,193
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\ServletUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\constant\CommonConstants.java,81
org.thymeleaf:thymeleaf,3.0.15.RELEASE,true,MethodCallExpr,org.thymeleaf.context.AbstractContext,setVariables,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,70
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,false,ClassOrInterfaceType,com.tencentcloudapi.sms.v20210111.SmsClient,SmsClient,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\TencentSmsServiceImpl.java,28
cn.hutool:hutool-all,5.8.16,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\AliyunSmsServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\validator\ValidatorUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsPlatformProperties.java,27
,,false,FieldAccessExpr,com.tduck.cloud.common.exception.BaseException,msg,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\exception\BaseException.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.sql.CallableStatement,wasNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\mybatis\handler\BooleanTypeHandler.java,43
org.springframework:spring-context-support,5.3.25,true,ObjectCreationExpr,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\VeesingSmsServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\QueryWrapperUtils.java,39
,,false,ClassOrInterfaceType,com.tduck.cloud.common.sms.TencentSmsServiceImpl,TencentSmsServiceImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,37
org.springframework:spring-core,5.3.25,true,ObjectCreationExpr,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\email\MailService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\DictEnumDeSerializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,184
,,false,MethodCallExpr,com.tduck.cloud.common.util.JsonUtils,jsonToMapRecursion,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\JsonUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\AddressUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\entity\SysBaseEntity.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SecurityUtils.java,26
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\jackson\LongToStringSerializer.java,15
,,false,MethodCallExpr,com.tduck.cloud.common.sms.SmsConfiguration,buildMsgSender,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\sms\SmsConfiguration.java,24
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-common\src\main\java\com\tduck\cloud\common\util\SpringContextUtils.java,29
