Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicPreviewResult,GenBasicPreviewResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\enums\GenTypeEnum.java,34
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicIdParam,GenBasicIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,104
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.entity.GenBasic,GenBasic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,189
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\impl\GenConfigServiceImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\param\GenConfigAddParam.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getURL,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,289
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\entity\GenConfig.java,62
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.service.GenConfigService,GenConfigService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\impl\GenConfigServiceImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,335
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicIdParam,GenBasicIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,178
com.ibeetl:beetl,3.9.1.RELEASE,true,ObjectCreationExpr,org.beetl.core.resource.ClasspathResourceLoader,ClasspathResourceLoader,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\result\GenBasicTableColumnResult.java,39
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicTableColumnResult,GenBasicTableColumnResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\param\GenBasicAddParam.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,294
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicTableResult,GenBasicTableResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,88
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicIdParam,GenBasicIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,444
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.param.GenConfigListParam,GenConfigListParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\controller\GenConfigController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,526
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicPageParam,GenBasicPageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,40
com.ibeetl:beetl,3.9.1.RELEASE,true,MethodCallExpr,org.beetl.core.Template,render,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\result\GenBasicMobileModuleSelectorResult.java,22
,,false,MethodCallExpr,vip.xiaonuo.gen.modular.basic.service.GenBasicService,mobileModuleSelector,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\impl\GenConfigServiceImpl.java,69
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.entity.GenBasic,GenBasic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,72
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicTableResult,GenBasicTableResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,126
com.ibeetl:beetl,3.9.1.RELEASE,true,ObjectCreationExpr,org.beetl.core.GroupTemplate,GroupTemplate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\param\GenConfigPageParam.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\param\GenBasicAddParam.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\enums\GenTypeEnum.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,700
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\impl\GenConfigServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\GenConfigService.java,37
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicTableColumnParam,GenBasicTableColumnParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,775
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\result\GenBasicPreviewResult.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,428
com.ibeetl:beetl,3.9.1.RELEASE,true,ClassOrInterfaceType,org.beetl.core.resource.ClasspathResourceLoader,ClasspathResourceLoader,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\param\GenConfigEditParam.java,53
,,false,MethodCallExpr,vip.xiaonuo.gen.modular.config.service.GenConfigService,list,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\controller\GenConfigController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,213
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.entity.GenBasic,GenBasic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,484
,,false,ObjectCreationExpr,vip.xiaonuo.gen.modular.basic.result.GenBasicPreviewResult.GenBasicCodeResult,GenBasicCodeResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\core\util\GenDbTypeUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\result\GenBasicModuleSelectorResult.java,31
com.ibeetl:beetl,3.9.1.RELEASE,true,ObjectCreationExpr,org.beetl.core.resource.ClasspathResourceLoader,ClasspathResourceLoader,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,537
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicPreviewResult.GenBasicCodeResult,GenBasicCodeResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,568
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.param.GenBasicEditParam,GenBasicEditParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,188
,,false,MethodCallExpr,vip.xiaonuo.gen.modular.basic.service.GenBasicService,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\entity\GenConfig.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,329
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicPreviewResult,GenBasicPreviewResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,120
com.ibeetl:beetl,3.9.1.RELEASE,true,MethodCallExpr,org.beetl.core.GroupTemplate,getTemplate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\param\GenBasicEditParam.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,395
,,false,MethodCallExpr,vip.xiaonuo.gen.modular.config.service.GenConfigService,detail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\controller\GenConfigController.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\entity\GenBasic.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\entity\GenBasic.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\param\GenConfigAddParam.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\param\GenConfigAddParam.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,104
,,false,ObjectCreationExpr,vip.xiaonuo.gen.modular.basic.result.GenBasicTableResult,GenBasicTableResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,299
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.service.GenConfigService,GenConfigService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,547
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicPreviewResult,GenBasicPreviewResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,564
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,495
,,false,ObjectCreationExpr,vip.xiaonuo.gen.modular.basic.param.GenBasicTableColumnParam,GenBasicTableColumnParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,210
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\GenConfigService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,561
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicModuleSelectorResult,GenBasicModuleSelectorResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\entity\GenConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\param\GenBasicEditParam.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\enums\GenEffectTypeEnum.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,608
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\impl\GenConfigServiceImpl.java,82
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.result.GenBasicTableResult,GenBasicTableResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,299
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.entity.GenBasic,GenBasic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,294
com.ibeetl:beetl,3.9.1.RELEASE,true,ClassOrInterfaceType,org.beetl.core.Template,Template,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,497
com.ibeetl:beetl,3.9.1.RELEASE,true,ClassOrInterfaceType,org.beetl.core.GroupTemplate,GroupTemplate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\impl\GenBasicServiceImpl.java,563
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.config.entity.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\config\service\GenConfigService.java,37
,,false,ClassOrInterfaceType,vip.xiaonuo.gen.modular.basic.entity.GenBasic,GenBasic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\service\GenBasicService.java,40
,,false,MethodCallExpr,vip.xiaonuo.gen.modular.basic.service.GenBasicService,edit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-gen\src\main\java\vip\xiaonuo\gen\modular\basic\controller\GenBasicController.java,88
