Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,153
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\OnlineAgents.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,172
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,328
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getVerticalScrollBar,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,removeAll,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistory.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.resources.FastpathRes,SMALL_DELETE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.DefaultListModel,removeElement,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,644
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,189
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getVerticalScrollBar,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,687
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.ChatHistory,ChatHistory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueActivity.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.resources.FastpathRes,CIRCLE_CHECK_IMAGE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItemRenderer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,EAST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathContainer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistory.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.resources.FastpathRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathContainer,getMainPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,155
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathTabHandler.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FastpathPlugin,getAgentSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,getAllowsChildren,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,373
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.QueueItem,QueueItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueActivity.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.HistoryItemRenderer,HistoryItemRenderer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.FpRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setMaximum,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\CurrentActivity.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.panes.QueueItem,QueueItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueActivity.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.FastpathTabHandler,FastpathTabHandler,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\LiveTitlePane.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.internal.WorkgroupManager.InviteListener,InviteListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,getMenuComponents,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,307
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatViewer.java,155
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,261
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.workspace.macros.MacrosEditor,MacrosEditor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatViewer.java,75
