Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,selectCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,82
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,145
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.DirectedGraph,DirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.RDF4JGraphLoading,RDF4JGraphLoading,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,265
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Literal,Literal,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,addIndex,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getEq,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,SemanticIndexRepository,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,63
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,getViewsStream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,69
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,45
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntologyCreationException,OWLOntologyCreationException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexBuilder.SemanticIndexer,namedDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,36
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,78
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Literal,Literal,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,180
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,36
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,getSELECT,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.impl.RDF4JGraphLoading.SemanticIndexRDFHandler,connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.impl.OntopSemanticIndexLoaderImpl,OntopSemanticIndexLoaderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,184
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,53
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,isEmptyForIntervals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.MappingProvider,MappingProvider,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,52
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getABoxAxioms,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,91
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,RepositoryTableManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRepository,getUser,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,36
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.OntopSemanticIndexLoader,OntopSemanticIndexLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.Interval,start,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,279
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,184
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Literal,getLabel,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,189
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.DirectedGraph,DirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,88
org.apache.commons:commons-rdf-api,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.api.RDF,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getSELECT,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,112
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Literal,getLabel,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,112
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,keySet,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,19
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager.PreparedStatementInsertAction,PreparedStatementInsertAction,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,72
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Literal,getLanguage,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,RepositoryTableManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndex,SemanticIndex,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,182
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.impl.LoadingConfiguration,LoadingConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,getId,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,35
org.apache.commons:commons-rdf-api,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.api.RDF,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,173
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,151
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.MappingProvider,MappingProvider,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,31
