Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,153
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.model.CloudNodeProcess,nodeManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeContext.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.distribute.ChannelSwapModel,ChannelSwapModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,24
org.springframework.data:spring-data-redis:jar:2.7.18,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,36
xyz.erupt:erupt-upms:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,140
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.context.MetaContext,register,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\MetaNode.java,23
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.service.EruptNodeMicroservice,registerNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,46
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getNodeName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\util\CloudServerUtil.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.service.EruptNodeMicroservice,findNodeByAppName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.distribute.ChannelSwapModel,data,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,154
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.distribute.ChannelSwapModel,ChannelSwapModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,151
xyz.erupt:linq.j:jar:0.0.7,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,69
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,NODE_CONFIG,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,64
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.model.CloudNodeProcess,nodeManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,67
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\exception\EruptCloudErrorModel.java,16
cn.hutool:hutool-http:jar:5.8.25,MethodCallExpr,cn.hutool.http.Method,valueOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,216
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.context.MetaContext,register,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\annotation\EruptCloudServer.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.base.CloudServerConst,CLOUD_NODE_MANAGER_PERMISSION,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeWorker.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,100
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,68
xyz.erupt:erupt-upms:jar:1.12.23,FieldAccessExpr,xyz.erupt.upms.constant.EruptReqHeaderConst,ERUPT_HEADER_KEY,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,110
cn.hutool:hutool-http:jar:5.8.25,MethodCallExpr,cn.hutool.http.HttpResponse,getStatus,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,50
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeManager,putNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeWorker.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,40
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,34
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getNodeName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,49
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getNodeName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,160
org.springframework:spring-web:jar:5.3.31,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,103
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,68
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.NodeWorker,NodeWorker,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,49
cn.hutool:hutool-http:jar:5.8.25,MethodCallExpr,cn.hutool.http.HttpResponse,getStatus,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,62
xyz.erupt:erupt-jpa:jar:1.12.23,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,list,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,74
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,eruptSessionService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,38
org.apache.commons:commons-collections4:jar:4.4,ObjectCreationExpr,org.apache.commons.collections4.map.CaseInsensitiveMap,CaseInsensitiveMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.base.CloudServerConst,CLOUD_NODE_MANAGER_PERMISSION,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,48
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getAccount,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,148
org.springframework:spring-web:jar:5.3.31,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,102
xyz.erupt:erupt-upms:jar:1.12.23,FieldAccessExpr,xyz.erupt.upms.constant.EruptReqHeaderConst,URL_ERUPT_PARAM_KEY,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,116
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,52
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,62
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.view.EruptBuildModel,EruptBuildModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,169
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptReqHeader,DRILL_SOURCE_ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.model.CloudNodeProcess,beforeAdd,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,50
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\util\CloudServerUtil.java,30
org.springframework:spring-webmvc:jar:5.3.31,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,92
xyz.erupt:erupt-annotation:jar:1.12.23,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.service.EruptNodeMicroservice,EruptNodeMicroservice,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,31
xyz.erupt:erupt-jpa:jar:1.12.23,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,getEntityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,56
org.springframework:spring-webmvc:jar:5.3.31,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\annotation\EruptCloudServer.java,13
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,operationService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.base.CloudServerConst,CLOUD_ACCESS_TOKEN_PERMISSION,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeManager,putNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,69
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getNodeAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,49
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,ERUPT_USER_INFO,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,80
org.springframework:spring-web:jar:5.3.31,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,136
xyz.erupt:erupt-annotation:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.annotation.fun.TagsFetchHandler,TagsFetchHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,30
