Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,401
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,123
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,channelGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoService,NettyIoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,getAndSet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,182
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InterruptedIOException,InterruptedIOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,factory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,358
io.netty:netty-handler:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.handler.logging.LoggingHandler,LoggingHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,id,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,85
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,219
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,newPromise,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,143
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,87
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,287
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,92
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,isOpen,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,196
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.socket.nio.NioSocketChannel,NioSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,79
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoSession.Adapter,Adapter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoServiceFactory,NettyIoServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,isCancelled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,305
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,buffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InterruptedIOException,InterruptedIOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,176
io.netty:netty-transport:jar:4.2.0.Final,FieldAccessExpr,io.netty.channel.ChannelOption,CONNECT_TIMEOUT_MILLIS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoService,NettyIoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,handler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.netty.NettyIoServiceFactory,manager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoServiceFactory.java,53
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,group,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,noMoreSessions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,70
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,175
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,215
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,145
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,92
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,182
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,channelGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,248
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,newPromise,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,121
io.netty:netty-handler:jar:4.2.0.Final,ObjectCreationExpr,io.netty.handler.logging.LoggingHandler,LoggingHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,59
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelPromise,setSuccess,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,context,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoAcceptor,boundAddresses,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,202
io.netty:netty-common:jar:4.2.0.Final,FieldAccessExpr,io.netty.util.concurrent.GlobalEventExecutor,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,76
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,208
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,closeFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,221
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoAcceptor,boundAddresses,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.netty.NettyIoServiceFactory,getIoServiceEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,service,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,255
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,95
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.Channel,config,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,175
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,242
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,139
io.netty:netty-transport:jar:4.2.0.Final,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession.Adapter,ioBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoService,CONNECT_FUTURE_KEY,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,104
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,121
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,213
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,241
io.netty:netty-transport:jar:4.2.0.Final,MethodCallExpr,io.netty.channel.group.ChannelGroup,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoService.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,readSuspended,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,171
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,209
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.netty.NettyIoServiceFactory,NettyIoServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,137
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,190
io.netty:netty-common:jar:4.2.0.Final,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.netty.NettyIoSession,service,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,257
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.netty.NettyIoSession.Adapter,Adapter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoSession.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,173
io.netty:netty-transport:jar:4.2.0.Final,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoConnector.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-netty\src\main\java\org\apache\sshd\netty\NettyIoAcceptor.java,121
