Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\RegisterServerAPI.java,40
,,false,ClassOrInterfaceType,net.risedata.register.service.IServiceInstance,IServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,24
,,false,ObjectCreationExpr,net.risedata.register.service.IServiceInstance,IServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,24
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,getDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,60
,,false,MethodCallExpr,net.risedata.register.service.RegisterDiscoveryProperties,isSecure,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstanceFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,42
,,false,ObjectCreationExpr,net.risedata.register.service.IServiceInstanceFactory,IServiceInstanceFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\config\CommonAutoConfig.java,28
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,165
,,false,FieldAccessExpr,net.risedata.register.service.IServiceInstance,custom,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\IServiceInstance.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\utils\CompareUtil.java,22
,,false,FieldAccessExpr,net.risedata.register.model.FileModel,lastModified,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\model\FileModel.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-api\src\main\java\net\risedata\register\service\RegisterDiscoveryProperties.java,159
