Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestAttribute.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPerm.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WsResponse,func,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionDelete.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,authMethod,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,487
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.ws.WsPool,add,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP,soptions,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebText.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqError,COMPARE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqError.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTText,Q_DATABASE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTRetrieve.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqServlet.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.HTTPException,HTTPException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestHostname.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.api.xmldb.BXXMLResource,BXXMLResource,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.rest.RESTCmd,session,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.SessionFn,SessionFn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionClose.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.basex.query.func.ws.WsOptions,WsOptions,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsEval.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebResponse,WebResponse,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,user,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.ws.WsCreator,WsCreator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsServlet.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTServlet.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqFunction,queryParams,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPStatus,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPut.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebModules,WebModules,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,400
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.restxq.RestXqPathMatcher,matcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\rest\RestWadl.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,list,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestAttributeMap.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.api.xmldb.BXXMLResource,BXXMLResource,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WsResponse,func,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,58
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpSession,invalidate,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\ASession.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebModule,functions,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModule.java,83
org.eclipse.jetty:jetty-server:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.server.handler.gzip.GzipHandler,GzipHandler,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXDatabase.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,124
,MethodCallExpr,org.eclipse.jetty.server.Handler.Singleton,setHandler,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.BaseXServlet,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\BaseXServlet.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebText.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebModule,file,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModule.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.api.xmldb.BXResourceSet,coll,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXResourceSet.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,324
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebFunction.WebParam,WebParam,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsFunction.java,97
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.rest.RestWadl,RestWadl,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.rest.RESTText,RUN,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXCollection,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.api.xmldb.BXCollection,BXCollection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollectionManagementService.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestContextPath.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXQueryService,version,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.restxq.RestXqPath,varNames,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ws.WsFn,WsFn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsEmit.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,484
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.rest.RESTCmd,session,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.RequestContext,body,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP.StopServer,stopPort,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,57
org.eclipse.jetty:jetty-util:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.util.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebFunction,WebFunction,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.basex.query.func.session.ASession,ASession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsFn.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTText,Q_DATABASE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTRetrieve.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPContext,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTSession,RESTSession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTServlet.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebText.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,resolve,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,db,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPut.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.RequestContext,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\RequestContext.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,518
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebText,Q_VALUE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXQueryService,ns,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,386
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXXMLDBText,ERR_PROP,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollectionManagementService.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.api.xmldb.BXXMLResource,BXXMLResource,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,293
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.rest.RestUri,RestUri,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.SessionFn,SessionFn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionAccessed.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,54
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.WebSocketPolicy,setMaxBinaryMessageSize,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsServlet.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,186
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.api.xmldb.BXCollection,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollectionManagementService.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP.StopServer,stopFile,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,382
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebFunction.WebParam,WebParam,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,433
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebText,INIT,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqServlet.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsSet.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsGet.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXXMLResource,item,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPConnection,login,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,351
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXCollection,data,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebModule,WebModule,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionFn.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.api.xmldb.BXResourceSet,getIterator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXResourceSet.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,527
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WebSocket,session,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.ASession,ASession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionCreated.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.ws.WebSocket,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,71
