Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\feign\UserFeignManager.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookContent,BookContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\mapper\BookContentMapper.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,250
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookInfoMapper,BookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookComment,BookComment,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,232
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookContentMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,350
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getWordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getBookName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,getId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,253
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,134
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,commentContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,setCreateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookContent,BookContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookContentCacheManager.java,33
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,commentId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.manager.cache.BookRankCacheManager,BookRankCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.feign.UserFeignManager,listUserInfoByIds,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getBookStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,wordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,348
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.mapper.BookInfoMapper,addVisitCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,BookCommentReply,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\mapper\BookCommentReplyMapper.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,workDirection,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookChapter,BookChapter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,161
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookContent,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,wordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,62
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,BookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,354
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,commentContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,picUrl,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,173
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookInfoMapper,BookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookRankCacheManager.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,auditStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,106
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookChapter,BookChapter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,177
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,name,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,replyCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,102
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.inner.InnerBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,247
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,isVip,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.manager.cache.BookRankCacheManager,listNewestRankBooks,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,261
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.config.WebConfig,tokenParseInterceptor,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\config\WebConfig.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookContentCacheManager.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,authorName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,182
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.manager.mq.AmqpMsgManager,amqpEnabled,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\mq\AmqpMsgManager.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookInfoMapper,BookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,111
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,132
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,replyContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.inner.InnerBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,409
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCategory,name,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.manager.cache.BookCategoryCacheManager,BookCategoryCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.xxyopen.novel.book.dao.entity.BookContent,BookContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,getUserId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,255
