Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,findInjectableValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,inject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.impl.ValueInjector,ValueInjector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,logicalType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,supportsUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,std,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_nonMerging,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.5,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,MINOR,false
