Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,63
,,false,ObjectCreationExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,160
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,40
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoMapper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestDemoEncrypt.java,19
,,false,FieldAccessExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,pid,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,198
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestTreeService.java,42
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,143
,,false,MethodCallExpr,org.dromara.demo.service.ITestDemoService,insertByBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,38
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,58
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,65
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,122
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestTree,TestTree,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestDemoImportVo.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\MailController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,72
,,false,ObjectCreationExpr,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestTree.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestTreeBo.java,40
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoImportVo,TestDemoImportVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\MailController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,179
,,false,ClassOrInterfaceType,org.dromara.demo.listener.ExportDemoListener,ExportDemoListener,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,73
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestDemoBo.java,23
,,false,MethodCallExpr,org.dromara.demo.service.impl.TestDemoServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\DelayedQueueController.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityDemo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,64
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,107
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestSensitiveController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,74
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoMapper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,28
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,19
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,66
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,72
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,34
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,228
,,false,MethodCallExpr,org.dromara.demo.service.ITestDemoService,saveBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\DelayedQueueController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisCacheController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestSensitiveController.TestSensitive,TestSensitive,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestSensitiveController.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestTreeBo.java,34
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,75
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,91
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\mapper\TestDemoMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisPubSubController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,115
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,33
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,126
