Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,34
org.springframework.boot:spring-boot,3.1.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\AdminApplication.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,115
org.springframework.boot:spring-boot,3.1.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,21
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,83
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CopyOnWriteArraySet,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,82
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,MethodCallExpr,jakarta.websocket.Session,isOpen,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,120
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,66
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,21
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,135
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\tool\EmailConfigController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,user,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,getMenuPermission,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.LoginService,LoginService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,encryptPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,169
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,permissions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,98
org.springframework:spring-jdbc,4.3.25.RELEASE,true,ObjectCreationExpr,org.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\HikariCpConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\LoginService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\SecurityConfig.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\LoginController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,getAuthorities,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CopyOnWriteArraySet,remove,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,getMenuPermission,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,55
org.springframework:spring-jdbc,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\HikariCpConfig.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,91
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,20
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,getToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getAuthentication,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,57
