Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.DocDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,229
,MethodCallExpr,org.ofdrw.pkg.tool.ElemCup,dumpUpNS,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,229
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,32
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.Annotations,Annotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getSysAbsPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.OFDDir,OFDDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,661
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,dirCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,49
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,setCreationTime,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,28
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.res.Res,Res,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,114
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.OFDPackageFileIterator,OFDPackageFileIterator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,452
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,152
,FieldAccessExpr,org.ofdrw.pkg.tool.OFDNameSpaceModifier,expectNs,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,704
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.ResDir,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,522
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,662
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,720
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.annotation.Annotations,Annotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,349
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,dirCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,623
,NameExpr,org.ofdrw.pkg.tool.ElemCup,PrettyPrint,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,109
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Namespace,Namespace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.DocDir,obtainRes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,370
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.Holder,Holder,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,fileChanged,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.PageDir,obtainRes,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,293
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,initContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,383
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getAbsLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,431
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,58
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,121
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.io.XMLWriter,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,583
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.annotation.pageannot.PageAnnot,PageAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,170
,ObjectCreationExpr,org.bouncycastle.jcajce.provider.digest.SM3.Digest,SM3$Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,410
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.pageannot.PageAnnot,PageAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,184
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,parts,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,objectHash,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,393
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.PageDir,PageContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,280
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.SignDir,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,452
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,45
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Node,getDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,106
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,19
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,407
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,717
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,46
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.io.XMLWriter,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.TempsDir,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDPackageFileIterator.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,250
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.res.Res,Res,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,182
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getSysAbsPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\ResDir.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,364
,ObjectCreationExpr,org.ofdrw.pkg.tool.OFDNameSpaceModifier,OFDNameSpaceModifier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,86
