Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.BooklandProvider,BooklandProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getApplicationIdentifier,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,366
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.Code128CProvider,Code128CProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,61
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dimension,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.PostNetProvider,PostNetProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,196
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,126
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,65
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BaseBarcodeProvider.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,getTransform,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,83
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,EXCEPTION_MESSAGE_KEY_ERROR_CREATING_BARCODE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,116
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.Code39ExtendedProvider,Code39ExtendedProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,64
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.BarcodeFactory,createBookland,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeProviders,createBarcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,BarbecueFillComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillFactory.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,57
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.output.OutputException,OutputException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,147
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,206
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,239
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,395
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ObjectCreationExpr,net.sourceforge.barbecue.linear.ean.UCCEAN128Barcode,UCCEAN128Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,343
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.barbecue.BarbecueExtensionsRegistryFactory,BARBECUE_COMPONENT_NAME,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueComponent.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.barbecue.BarbecueExtensionsRegistryFactory,BARBECUE_COMPONENT_NAME,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueComponent.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarbecueRendererImpl,BarbecueRendererImpl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,getBarcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillFactory.java,52
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,254
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarbecueFillFactory,BarbecueFillFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getRequiresChecksum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,263
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarbecueRendererImpl,BarbecueRendererImpl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,150
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueFillComponent,BarbecueFillComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillFactory.java,44
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeInfo,drawText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.PDF417Provider,PDF417Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setTransform,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,384
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,getBarHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.StandardBarbecueComponent,StandardBarbecueComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueCompiler.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,377
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,186
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueCompiler,BarbecueCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,64
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,getApplicationIdentifierExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,120
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.Code128Provider,Code128Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,58
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueRendererImpl,barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dimension,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,141
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.BarcodeFactory,createStd2of5,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,355
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,249
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.Int2of5Provider,Int2of5Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,74
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,77
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.BarcodeFactory,createUSD3,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,387
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,54
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ObjectCreationExpr,net.sourceforge.barbecue.linear.ean.UCCEAN128Barcode,UCCEAN128Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,246
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getRequiresChecksum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueComponent,BarbecueComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,49
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,86
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.linear.code39.Code39Barcode,Code39Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,38
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,217
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,105
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,384
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,313
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueCompiler.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueComponent.java,66
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,141
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.Code128Provider,Code128Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,60
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,197
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueRendererImpl,BarbecueRendererImpl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProvider,BarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,44
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeInfo,type,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.UPCAProvider,UPCAProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,82
