Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,AbortFlowException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.flow.internal.FlowExceptions_commonKt,checkOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,findSegmentAndMoveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ConcurrentLinkedListKt,moveForward$atomicfu$array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,kotlinx.coroutines.internal.DispatchedContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,awaitReusability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,claimReusableCancellableContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,isReusable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,postponeCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancellableWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,resumeUndispatchedWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.DispatchedContinuation,tryReleaseClaimedContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,kotlinx.coroutines.internal.LockFreeLinkedListHead,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListHead,validate$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListKt,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.LockFreeLinkedListNode,access$get_next$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.Segment,onCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.Segment,onCancellation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.internal.ThreadSafeHeap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.intrinsics.UndispatchedKt,startCoroutineUndispatched,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.JobCancellingNode,kotlinx.coroutines.JobCancellingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.JobNode,kotlinx.coroutines.JobNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.NodeList,kotlinx.coroutines.NodeList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler,access$getControlState$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler$Worker,getWorkerCtl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.CoroutineScheduler$Worker,getWorkerCtl$FU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.Task,getMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.scheduling.TaskImpl,kotlinx.coroutines.scheduling.TaskImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectBuilderImpl,kotlinx.coroutines.selects.SelectBuilderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation,access$getState$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation$ClauseData,kotlinx.coroutines.selects.SelectImplementation$ClauseData,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.SelectImplementation$ClauseData,SelectImplementation$ClauseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.UnbiasedSelectBuilderImpl,kotlinx.coroutines.selects.UnbiasedSelectBuilderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.selects.UnbiasedSelectImplementation,kotlinx.coroutines.selects.UnbiasedSelectImplementation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.7.0,1.8.0,kotlinx.coroutines.sync.MutexImpl,access$getOwner$FU$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.collections.ArrayDeque$Companion,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.collections.builders.ListBuilderKt,access$subarrayContentToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingAdd-pTJri5U,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.10,1.9.23,kotlin.time.LongSaturatedMathKt,saturatingOriginsDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCaller,InlineClassAwareCaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,coerceToExpectedReceiverType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,createInlineClassAwareCallerIfNeeded$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getBoxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,getUnboxMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.calls.InlineClassAwareCallerKt,toInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.DefaultBuiltIns,access$getInstance$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,getFunctionKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor,FunctionClassDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassDescriptor$FunctionTypeConstructor$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getPackageFqName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,numberedClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,byClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,parseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,FunctionClassKind$Companion$KindWithArity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,BuiltInAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,transformPlatformType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,AbstractTypeAliasDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.descriptors.ValueClassRepresentation,containsPropertyWithName,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.lazy.JavaResolverSettings,getEnhancePrimitiveArrays,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion$NameAndSignature,SpecialGenericSignatures$Companion$NameAndSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-property-jvm,5.8.0,5.9.1,MINOR,false
