Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.FileExport,getCurrentDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.VersionProvider,VersionProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\ExportCommand.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,35
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,77
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,setCaseInsensitiveEnumValuesAllowed,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,92
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.security.Provider.Service,getAlgorithm,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,99
,,false,MethodCallExpr,picocli.CommandLine.Model.OptionSpec,shortestName,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,35
io.github.hakky54:sslcontext-kickstart,9.1.0,false,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateUtils,CertificateUtils,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,69
CLIENT:client-code,N/A,false,MethodReferenceExpr,nl.altindag.crip.command.export.FileExport,getCurrentDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,70
,,false,MethodCallExpr,picocli.CommandLine.Help.Ansi.Text,splitLines,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,99
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.FileExport,getDestination,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,23
,,false,ClassOrInterfaceType,picocli.CommandLine.INegatableOptionTransformer,INegatableOptionTransformer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,74
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,write,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.util.HelpFactory,makeOptionList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,128
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isBefore,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,60
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.ArgSpec,ArgSpec,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,nl.altindag.crip.model.CertificateHolder,urlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.SharedProperties,getUrls,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\JavaKeyStoreExportCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.SharedProperties,SharedProperties,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,31
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi.Text,Text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.provider.DummyKeychainStoreSpi,DummyKeychainStoreSpi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.FileExport,getDestination,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyEnumeration,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.util.StatisticsUtils,printStatics,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,55
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.SharedProperties,createClient,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,46
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,41
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi.Text,Text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,90
,,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient.Builder,build,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,148
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,getSystemTrustedCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,91
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,convertToPem,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,119
JDK:java.base,N/A,false,MethodReferenceExpr,java.security.cert.Certificate,toString,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,65
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi.Text,Text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.provider.CertificateRipperProvider,CertificateRipperProvider,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\JavaKeyStoreExportCommand.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,92
CLIENT:client-code,N/A,false,MethodReferenceExpr,nl.altindag.crip.command.export.FileExport,getCurrentDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsatisfiedLinkError,UnsatisfiedLinkError,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,82
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.UriUtils,extractHost,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.util.StatisticsUtils,printStatics,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.PemExportCommand,removeHeader,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,105
,,false,MethodCallExpr,picocli.CommandLine.Model.ArgSpec,command,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,82
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi.Text,Text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,82
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.SharedProperties,getCertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\VersionProvider.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,comparingByKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.provider.MockAppleProviderService,MockAppleProviderService,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\CertificateRipperProvider.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,29
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi.Text,Text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,91
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.provider.MockAppleProviderService,MockAppleProviderService,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\CertificateRipperProvider.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,50
