Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerSource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\Source3.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\OrderVO.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Source,Source,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.source.constants.Target,longWrapperConstant,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\Target.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\ConditionalMethodWithSourceParameterAndValueMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\Product.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\iterabletononiterable\FruitSalad.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullcheck.strategy.HouseEntity1,number,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\strategy\HouseEntity1.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Source,Source,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullvaluepropertymapping.AddressDTO1,houseNo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluepropertymapping\AddressDTO1.java,17
org.mapstruct:mapstruct,1.6.3,true,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\strategy\HouseMapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\annotation\ams\CarCreate2.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.FishDto,FishDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\dto\FishTankWithNestedDocumentDto.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.defaultvalue.CountryDts,zipcode,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\defaultvalue\CountryDts.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.defaultvalue.CountryDts,CountryDts,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\defaultvalue\CountryEntity.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\GoodsDto.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\annotation\ams\CarUpdate2.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.Target,stringList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Source.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.callbacks.ongeneratedmethods.Company,employees,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ongeneratedmethods\Company.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.collection.adder.CatException,CatException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\PetMapper.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.adder.source.Source3,pets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\source\Source3.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Source.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.FishTankWithNestedDocumentDto,FishTankWithNestedDocumentDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\model\FishTank.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nested_bean_mappings.dto.FishTankDto2,FishTankDto2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nested_bean_mappings\model\FishTank.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.constants.CountryEnum,CountryEnum,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\Target.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target3.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.iterabletononiterable.FruitSalad,fruits,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\iterabletononiterable\FruitSalad.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\iterabletononiterable\FruitSalad.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conditional.expression.OrderDTO,customerName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\OrderDTO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluepropertymapping\UserDTO.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\date\DataStringMapper.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.callbacks.Source,foo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\Source.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.builder.factory.PersonDto,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\factory\PersonDto.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\Source.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\GoodsDto.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluepropertymapping\UserDTO1.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerSource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\annotation\ams\CarUpdate2.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.qualifier.OrderDTO,OrderDTO,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\ConditionalMethodWithSourceToTargetMapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\constants\StringList1Mapper.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetHuman.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.OrderDTO,OrderDTO,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Util.java,5
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.callbacks.Source,foo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\Source.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\expressions\java\Source.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluemapping\source\Car1.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\PetMapper.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.array.ScientistDto,publicationYears,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\array\ScientistDto.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,166
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.adder._target.OutdoorPet,value,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\OutdoorPet.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.expressions.java.TargetList,TargetList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\expressions\java\SourceTargetListMapper.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.collection.Colour,Colour,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Source.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.iterabletononiterable.Target,names,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\iterabletononiterable\Target.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\Author.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullvaluemapping.source.Car,numberOfSeats,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluemapping\source\Car.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.builder.abstractGenericTarget.Child,Child,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractGenericTarget\ImmutableParent.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Source,Source,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Target,Target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\Target.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\TargetHuman.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Target.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Source.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\defaultimplementation\Target.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\field_mapping\OrderItemDto.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.collection.defaultimplementation.TargetFoo,TargetFoo,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\defaultimplementation\Target.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullvaluepropertymapping\UserDTO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\EmployeeDto.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conditional.expression.Address,line1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Address.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target3.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\annotation\ams\CarCreate2.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\numbers\Source.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\SourceTargetMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerSource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\qualifier\EmployeeDto.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.nullcheck.MyBigIntWrapper,MyBigIntWrapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\Target.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\basic\Author.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\ClassContainingCallbacks.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.complex.source.Car,passengers,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\complex\source\Car.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.mappingcontrol.CustomerDto,id,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\mappingcontrol\CustomerDto.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.builder.abstractGenericTarget.ImmutableChild.Builder,name,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\builder\abstractGenericTarget\ImmutableChild.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.Target,colours,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.SourceEnum,SourceEnum,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.callbacks.Invocation,Invocation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\callbacks\BaseMapper.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\iterabletononiterable\FruitSalad.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.nullcheck.MyLongWrapper,myLong,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\nullcheck\MyLongWrapper.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.conditional.expression.OrderDTO,OrderDTO,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conditional\expression\Util.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\forged\Target.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target3.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\immutabletarget\CupboardEntity.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.source.nullvaluecheckstrategy.RockFestivalTarget,stage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\nullvaluecheckstrategy\RockFestivalTarget.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.collection.adder._target.Target,pets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\adder\_target\Target.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\collection\Target.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\bignumbers\BigIntegerTarget.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.me.conversion.string.Target,ff,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\conversion\string\Target.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\model\OrderVO.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.me.source.nullvaluecheckstrategy.Stage,Stage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\spring-boot-with-lombok\src\main\java\io\github\linpeilie\me\source\nullvaluecheckstrategy\StageMapper.java,8
