Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.container.CDIEnricherRemoteExtension,CDIEnricherRemoteExtension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,178
javax.enterprise:cdi-api,1.2,false,MethodCallExpr,javax.enterprise.inject.spi.BeanManager,createAnnotatedType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getCreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,70
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,260
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,107
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,63
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,44
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,263
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,getContent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,63
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.Extension,Extension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\CDIExtension.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.CDIInjectionEnricher,getInstanceByType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,44
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\container\BeanManagerProducer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,238
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint,getType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,164
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.Annotated,Annotated,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint,MethodParameterInjectionPoint,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,102
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CreationalContextDestroyer.java,41
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addPackages,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,195
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,46
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.spi.AnnotatedParameter,AnnotatedParameter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,173
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint.DefaultLiteral,DefaultLiteral,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,156
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.inject.Default,Default,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\MethodParameterInjectionPoint.java,42
javax.enterprise:cdi-api,1.2,false,ClassOrInterfaceType,javax.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,46
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.GenericArchive,GenericArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.cdi.client.BeansXMLProtocolProcessor,containsBeansXML,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\BeansXMLProtocolProcessor.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.cdi.container.CDIEnricherRemoteExtension,CDIEnricherRemoteExtension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\client\CDIEnricherArchiveAppender.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.cdi.MethodParameterInjectionPoint,MethodParameterInjectionPoint,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CDIInjectionEnricher.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\CreationalContextDestroyer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\cdi\src\main\java\org\jboss\arquillian\testenricher\cdi\SecurityActions.java,290
