Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getLong,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,byteValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.ConfigurationProvider,ConfigurationProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.YamlConfiguration,YamlConfiguration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.JsonConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getBoolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.YamlConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,set,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,283
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,380
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.GsonBuilder,serializeNulls,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
org.yaml:snakeyaml,2.2,false,ObjectCreationExpr,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,106
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.JsonSerializationContext,serialize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.YamlConfiguration.Anonymous-db385253-29e1-4d63-87cb-a25591ebfc40,Anonymous-db385253-29e1-4d63-87cb-a25591ebfc40,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,277
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,150
org.yaml:snakeyaml,2.2,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,loadAs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getSection,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,265
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,165
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.GsonBuilder,registerTypeAdapter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,35
org.yaml:snakeyaml,2.2,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,loadAs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.JsonConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,defaults,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.md_5.bungee.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\ConfigurationProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.YamlConfiguration,load,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\YamlConfiguration.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getDouble,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,getList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,net.md_5.bungee.config.Configuration,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\Configuration.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,net.md_5.bungee.config.Configuration,self,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\config\src\main\java\net\md_5\bungee\config\JsonConfiguration.java,49
