Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\TaskConditionDTO.java,12
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OllamaServiceImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,34
,,false,MethodCallExpr,org.ruoyi.chat.enums.BillingType,getCode,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,103
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,createPostRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,95
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitModalDTO.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,143
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateSuno.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,224
org.slf4j:slf4j-api,1.7.28,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateLyric.java,22
cn.hutool:hutool-all,5.8.12,true,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\DisplayType.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OpenAIServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,68
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,53
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,31
com.squareup.okhttp3:okhttp,3.14.9,true,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\FaceController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,243
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\FastGPTServiceImpl.java,26
org.springframework:spring-core,5.3.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.chat.config.OkHttpConfig,getOkHttpUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.chat.config.ChatConfig,createOpenAiStreamClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,30
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ImageServiceImpl.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,144
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\DifyServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\FastGPTSSEEventSourceListener.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,63
,,false,MethodCallExpr,org.ruoyi.chat.service.chat.impl.ChatCostServiceImpl,deductUserBalance,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ChatCostServiceImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeController.java,182
org.springframework:spring-core,5.3.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\ISseService.java,40
com.squareup.okhttp3:logging-interceptor,3.14.9,true,MethodCallExpr,okhttp3.logging.HttpLoggingInterceptor,setLevel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\OkHttpConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\factory\ChatServiceFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\enums\DisplayType.java,19
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,28
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,executeRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateLyric.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,39
com.squareup.okhttp3:okhttp,3.14.9,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\QianWenAiChatServiceImpl.java,61
,,false,MethodCallExpr,okhttp3.Request.Builder,post,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\MjOkHttpUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\knowledge\KnowledgeRoleGroupController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatModelController.java,120
,,false,ClassOrInterfaceType,org.ruoyi.chat.util.MjOkHttpUtil,MjOkHttpUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OllamaServiceImpl.java,63
org.springframework:spring-core,5.3.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,20
,,false,FieldAccessExpr,org.ruoyi.chat.service.chat.impl.OpenAIServiceImpl,chatClient,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\OpenAIServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\ChatConfig.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\bo\GenerateSuno.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\LumaController.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\InsightFace.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,120
,,false,ClassOrInterfaceType,org.ruoyi.chat.domain.bo.GenerateLuma,GenerateLuma,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\LumaController.java,33
,,false,ClassOrInterfaceType,org.ruoyi.chat.listener.SSEEventSourceListener,SSEEventSourceListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\ImageServiceImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitBlendDTO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\ChatModelController.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\DeepSeekChatImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,18
,,false,FieldAccessExpr,org.ruoyi.chat.domain.DomainObject,properties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\DomainObject.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,21
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,executeRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,108
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,contentType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,141
,,false,MethodCallExpr,org.ruoyi.chat.util.MjOkHttpUtil,executeRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SubmitController.java,42
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\IpUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\FastGPTServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\domain\dto\SubmitImagineDTO.java,20
,,false,ClassOrInterfaceType,org.ruoyi.chat.service.chat.IChatService,IChatService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,117
com.squareup.okhttp3:okhttp-sse,3.14.9,true,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\listener\SSEEventSourceListener.java,120
org.slf4j:slf4j-api,1.7.28,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\knowledge\KnowledgeInfoServiceImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\service\chat\impl\SseServiceImpl.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\tripartite\SunoController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\controller\chat\PromptTemplateController.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.ruoyi.chat.config.OkHttpConfig,initializeOkHttpUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\config\OkHttpConfig.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules\ruoyi-chat\src\main\java\org\ruoyi\chat\util\SSEUtil.java,26
