Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\RFC1522Codec.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.Rule,endsWith,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,560
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,431
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec.AbstractBuilder,getLineLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,562
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,getBytesUtf8,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash2.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,equals,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,1012
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1088
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,lineSeparator,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,629
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,charAt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,689
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.HmacUtils,getInitializedMac,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,531
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,sha3_256,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,793
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.RuleType,getName,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,331
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,doubleMetaphone,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,334
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QCodec.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash2.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,handleT,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.PhoneticEngine.PhonemeBuilder,PhonemeBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_16BE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\Charsets.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,593
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,350
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.language.DaitchMokotoffSoundex.Branch,Branch,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,526
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.bm.Rule,AROUND_PIPE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Rule.RPattern,RPattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,627
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\DecoderException.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BaseNCodec,pad,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,902
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,415
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.HmacUtils,hmac,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,1099
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\Charsets.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\B64.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.PhoneticEngine.RulesApplication,finalRules,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,decodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,655
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,sha512,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1031
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Rule.RPattern,RPattern,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,624
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,348
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base16,LOWER_CASE_ENCODE_TABLE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base16.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,137
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,701
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,591
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MurmurHash3.IncrementalHash32x86,unprocessed,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.net.QuotedPrintableCodec,CR,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,contains,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,577
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\B64.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecInputStream.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.BaseNCodec,EOF,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecInputStream.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Sha2Crypt.java,610
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,newStringUtf8,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodec.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,672
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,ensureBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,611
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.NameType,NameType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.ChunkState,blockLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,BLOCK_INTS,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,regionMatch,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,lineSeparator,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,606
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,handleC,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.binary.Base32,Base32,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,394
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine,getRuleType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.B64,getRandomSalt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Md5Crypt.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MurmurHash3.IncrementalHash32x86,hash,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,245
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3,CHAINING_VALUE_INTS,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,566
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Lang.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,ibitWorkArea,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base16.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,895
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,454
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.binary.Base32,Base32,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.PureJavaCrc32C,T8_1_START,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\PureJavaCrc32C.java,611
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,available,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecOutputStream.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QCodec.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Base64,isBase64,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.PhoneticEngine.PhonemeBuilder,PhonemeBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.RefinedSoundex,RefinedSoundex,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.Blake3,Blake3,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,1074
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine,isConcat,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MurmurHash3.IncrementalHash32x86,unprocessed,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\QuotedPrintableCodec.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.Rule.Phoneme,getLanguages,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,381
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.digest.Blake3.EngineState,key,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLetter,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\RefinedSoundex.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.bm.Rule,RULES,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,530
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base32,encodeTable,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,585
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone,isVowel,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,723
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Rule.Phoneme,Phoneme,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.PhoneticEngine,encode,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\BeiderMorseEncoder.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,455
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Soundex.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.NameType,NameType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,383
