Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,getThreadContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.resource.client.ResourceEnricherArchiveAppender,ResourceEnricherArchiveAppender,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\client\ResourceEnricherExtension.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,62
javax.annotation:jsr250-api,1.0,false,ClassOrInterfaceType,javax.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,135
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addPackage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\client\ResourceEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,251
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.resource.SecurityActions.Anonymous-c813f187-7d0c-4d7a-a7fa-3030ad384a13,Anonymous-c813f187-7d0c-4d7a-a7fa-3030ad384a13,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,lookup,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,getFieldsWithAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,tryResourceLookup,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,130
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\client\ResourceEnricherArchiveAppender.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.resource.ResourceInjectionEnricher,ResourceInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.resource.SecurityActions,filterBridgeMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\ResourceInjectionEnricher.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\resource\src\main\java\org\jboss\arquillian\testenricher\resource\SecurityActions.java,76
