Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.entity.ContentType,IMAGE_PNG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.entity.ContentType,IMAGE_SVG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.entity.ContentType,IMAGE_TIFF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.entity.ContentType,IMAGE_BMP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.entity.ContentType,IMAGE_GIF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.protocol.UriPatternMatcher,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setKeyManagerFactoryAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setKeyStoreType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.ssl.SSLContextBuilder,setTrustManagerFactoryAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore,4.4.13,4.4.5,org.apache.http.TruncatedChunkException,TruncatedChunkException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpClientIODispatch,org.apache.http.impl.nio.DefaultHttpClientIODispatch,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpClientIODispatch,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpClientIODispatch,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpClientIODispatch,getConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpClientIODispatch,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,org.apache.http.impl.nio.DefaultHttpServerIODispatch,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,getConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.DefaultHttpServerIODispatch,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.reactor.IOReactorConfig$Builder,getDefaultMaxIoThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.impl.nio.reactor.IOReactorConfig$Builder,setDefaultMaxIoThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.ErrorResponseProducer,org.apache.http.nio.protocol.ErrorResponseProducer,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.ErrorResponseProducer,ErrorResponseProducer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getConnectionStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getExceptionLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getExpectationVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getHandlerMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getHttpProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,getResponseFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.HttpAsyncService,toStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.protocol.UriHttpAsyncRequestHandlerMapper,getUriPatternMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.apache.httpcomponents:httpcore-nio,4.4.10,4.4.6,org.apache.http.nio.reactor.IOReactorException,IOReactorException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,activate,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,deactivate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,doStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getActiveConnectionCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getActiveConnections,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getIdleConnectionCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getIdleConnections,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getMaxMultiplex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getMaxUsageCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,getPendingConnectionCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,isMaximizeConnections,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,onCreated,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,setMaximizeConnections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,setMaxMultiplex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,setMaxUsageCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,sweep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,AbstractConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.AbstractConnectionPool,AbstractConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.AuthenticationStore,hasAuthenticationResults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Request,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Request,host,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Request,onResponseContentDemanded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Request,port,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Request,tag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Response$DemandedContentListener,org.eclipse.jetty.client.api.Response$DemandedContentListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Response$DemandedContentListener,onBeforeContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.api.Response$DemandedContentListener,onContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.ConnectionPool,preCreateConnections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.DuplexConnectionPool,org.eclipse.jetty.client.DuplexConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.DuplexConnectionPool,DuplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.DuplexConnectionPool,DuplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.DuplexConnectionPool,DuplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpClientTransportOverHTTP,getHeaderCacheSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpClientTransportOverHTTP,setHeaderCacheSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpConnectionOverHTTP,getAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpConnectionOverHTTP,onIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpConnectionOverHTTP,setAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpDestinationOverHTTP,org.eclipse.jetty.client.http.HttpDestinationOverHTTP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.http.HttpReceiverOverHTTP,org.eclipse.jetty.client.http.HttpReceiverOverHTTP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpClient,createOrigin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpClient,newSslClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpClient,resolveDestination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpClient,resolveDestination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpClient,HttpClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpConnection,getAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpConnection,setAttachment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpDestination,newSslClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpProxy,org.eclipse.jetty.client.HttpProxy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpProxy,HttpProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpReceiver,demand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpReceiver,hasDemandOrStall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpReceiver,receive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.HttpSender,sendTrailers,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
org.eclipse.jetty:jetty-client,9.4.34.v20201102,9.4.17.v20190418,org.eclipse.jetty.client.LeakTrackingConnectionPool,org.eclipse.jetty.client.LeakTrackingConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-client,3.14.0.Final,4.0.0.CR3,PATCH,false
