Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ArgumentUtils.java,33
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.uber.profiling.util.ClassMethodArgument,getClassName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,146
org.apache.kafka:kafka-clients,0.11.0.2,false,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentMetricBuffer.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethod.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,needToUpdateArg,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StringUtils,getArgumentValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerGroup.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkAppCmdInfo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.AgentThreadFactory,AgentThreadFactory,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setProcessUuid,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerGroup.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StringUtils,getArgumentValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,getLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getTag,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Reporter,Reporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerGroup.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ErrorLogReporter,ErrorLogReporter,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ProcessUtils,isSparkProcess,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Stacktrace,setStack,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getTag,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Stacktrace,getThreadState,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.ThreadInfoProfiler,ThreadInfoProfiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.NetworkUtils,getLocalHostName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.GraphiteOutputReporter,addListMetrics,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.ShutdownHookRunner,closeables,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ClassAndMethodMetricKey,getMethodName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.Histogram,getMin,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.FileOutputReporter,setDirectory,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Reporter,report,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.ProfilerBase,ProfilerBase,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.ProfilerBase,processName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.profilers.Constants,DEFAULT_METRIC_INTERVAL,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Profiler,Profiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethod.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,debug,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassAndMethodMetricKey.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getHostName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassMethodArgument,ClassMethodArgument,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgument.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.transformers.JavaAgentFileTransformer,JavaAgentFileTransformer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentMetricBuffer.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethod,ClassAndMethod,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadInfo,getThreadState,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,getArgumentMultiValues,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Arguments,getRawArgValues,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,272
