Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canInstantiate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,getValueClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,_value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,2.20.0,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.composer.Composer,composeScalarNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,constructScalar,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,createDefaultMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,createDefaultSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.Constructor,org.yaml.snakeyaml.constructor.Constructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.Constructor$ConstructMapping,createEmptyJavaBean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.Constructor$ConstructMapping,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.SafeConstructor,org.yaml.snakeyaml.constructor.SafeConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlNumber,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlNumber,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlNumber,SafeConstructor$ConstructYamlNumber,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowFlowPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowSingleQuoted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,scalar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.events.CollectionEndEvent,org.yaml.snakeyaml.events.CollectionEndEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.events.CollectionStartEvent,org.yaml.snakeyaml.events.CollectionStartEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.events.CollectionStartEvent,getFlowStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.events.Event,getEventId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.events.NodeEvent,org.yaml.snakeyaml.events.NodeEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor,getSequencePropertyName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,org.yaml.snakeyaml.extensions.compactnotation.CompactConstructor$ConstructCompactObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.extensions.compactnotation.PackageCompactConstructor,org.yaml.snakeyaml.extensions.compactnotation.PackageCompactConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.GenericProperty,org.yaml.snakeyaml.introspector.GenericProperty,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.Property,getAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.Property,getAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,createPropertySet,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,getPropertiesMap,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.introspector.PropertyUtils,getProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.CollectionNode,getFlowStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.CollectionNode,getValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.Tag,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.Tag,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.Tag,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.reader.StreamReader,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.BaseRepresenter,representMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.BaseRepresenter,representScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.BaseRepresenter,representSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.BaseRepresenter,defaultScalarStyle,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.Representer,org.yaml.snakeyaml.representer.Representer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.representer.Representer,getProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.AliasToken,org.yaml.snakeyaml.tokens.AliasToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.AnchorToken,org.yaml.snakeyaml.tokens.AnchorToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.BlockEndToken,org.yaml.snakeyaml.tokens.BlockEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.BlockEntryToken,org.yaml.snakeyaml.tokens.BlockEntryToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.BlockMappingStartToken,org.yaml.snakeyaml.tokens.BlockMappingStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.BlockSequenceStartToken,org.yaml.snakeyaml.tokens.BlockSequenceStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.CommentToken,org.yaml.snakeyaml.tokens.CommentToken,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.CommentToken,CommentToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.DirectiveToken,org.yaml.snakeyaml.tokens.DirectiveToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.DocumentEndToken,org.yaml.snakeyaml.tokens.DocumentEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.DocumentStartToken,org.yaml.snakeyaml.tokens.DocumentStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.FlowEntryToken,org.yaml.snakeyaml.tokens.FlowEntryToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.FlowMappingEndToken,org.yaml.snakeyaml.tokens.FlowMappingEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.FlowMappingStartToken,org.yaml.snakeyaml.tokens.FlowMappingStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.FlowSequenceEndToken,org.yaml.snakeyaml.tokens.FlowSequenceEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.FlowSequenceStartToken,org.yaml.snakeyaml.tokens.FlowSequenceStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.KeyToken,org.yaml.snakeyaml.tokens.KeyToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.ScalarToken,org.yaml.snakeyaml.tokens.ScalarToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.ScalarToken,getStyle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.ScalarToken,ScalarToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.StreamEndToken,org.yaml.snakeyaml.tokens.StreamEndToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.StreamStartToken,org.yaml.snakeyaml.tokens.StreamStartToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.TagToken,org.yaml.snakeyaml.tokens.TagToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.Token,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
org.yaml:snakeyaml,1.18,1.33,org.yaml.snakeyaml.tokens.ValueToken,org.yaml.snakeyaml.tokens.ValueToken,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.yaml:snakeyaml,,,MINOR,false
