Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.RiverRangeManager,getRiverCombos,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\ChanceNode.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ChanceNode,ChanceNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameTreeNode.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ChanceNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,606
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setCellSelectionEnabled,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,90
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.RangeSelector.RangeGridCellRenderer,selected,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,267
com.alibaba:fastjson,1.2.47,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,884
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,recurrentSetDepth,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,floatValue,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,593
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.exceptions.CardsNotFoundException,CardsNotFoundException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.nodes.GameTreeNode,parent,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameTreeNode.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\exceptions\RoundNotFoundException.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,reConvertJson,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,888
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,debug,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,416
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.BoardSelector,type,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,debug,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.RiverRangeManager,getRiverCombos,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,510
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,759
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameActions,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,369
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,375
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.solver.GameTreeBuildingSettings.StreetSetting,StreetSetting,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameActions,GameActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,557
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,ranges,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.exceptions.RoundNotFoundException,RoundNotFoundException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameTreeNode,getRound,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,intToGameRound,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.ranges.PrivateCardsManager,setRelativeProbs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\ranges\PrivateCardsManager.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.ranges.PrivateCardsManager,indPlayer2Player,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,661
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,boardInts2long,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setRowSelectionAllowed,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.gui.RangeSelector.RangeType,RangeType,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.gui.SolverResult.NodeDesc,NodeDesc,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult.NodeDesc,last_action,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,547
com.alibaba:fastjson,1.2.47,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.GameTree.BetType,BetType,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,701
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,259
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,48
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,531
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,623
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.ranges.PrivateCards,summary,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,729
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addComponentListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree,dumps,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver,rrm,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.GameTree.Rule,ip_commit,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,714
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.Card,Card,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,133
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setCellSelectionEnabled,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,floatValue,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.gui.RangeSelector.FileNode,FileNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameActions.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverGui,compairer_holdem,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.exceptions.BoardNotFoundException,BoardNotFoundException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,floatValue,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ChanceNode,ChanceNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\GameTreeNode.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,280
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.nodes.GameTreeNode,depth,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,345
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.Config,compairer_type,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.ActionNode,ActionNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,630
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.gui.RangeSelector.RangeType,RangeType,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ChanceNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.SolverResult.StragetyDetailCellRenderer,colunm,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,700
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,101
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTree,JTree,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.RangeSelector.FileNode,file,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.RiverCombs,reach_prob_index,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.solver.GameTreeBuildingSettings,GameTreeBuildingSettings,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.SolverEnvironment,config,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.SolverEnvironment,deckFromConfig,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,631
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.RiverCombs,RiverCombs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,610
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrPlusTrainable,cum_r_plus,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.nodes.TerminalNode,TerminalNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,261
