Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,with,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setFirstDayOfWeek,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,205
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\SchedulerDefinitionParser.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,scheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,nextTimestampByCronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.manager.SchedulerBus.SchedulerThreadFactory,SchedulerThreadFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,292
org.javassist:javassist:jar:3.30.2-GA,ObjectCreationExpr,javassist.ClassClassPath,ClassClassPath,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,121
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,54
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,ge1,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,68
org.javassist:javassist:jar:3.30.2-GA,ObjectCreationExpr,javassist.CtConstructor,CtConstructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,65
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtConstructor,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,334
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,cronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus.SchedulerThreadFactory,poolNumber,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,81
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ThreadUtils,safeRunnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.anno.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setFirstDayOfWeek,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withHour,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\StopWatch.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.util.LazyCache.Cache,v,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,113
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtField,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,113
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONDAY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,204
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,78
io.netty:netty-common:jar:4.1.119.Final,ObjectCreationExpr,io.netty.util.concurrent.FastThreadLocalThread,FastThreadLocalThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,82
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtClass,detach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,localDateTimeToTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.RunnableScheduler,RunnableScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\RunnableScheduler.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.enhance.RunnableScheduler,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,278
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,minTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,128
org.springframework:spring-context:jar:6.2.6,MethodCallExpr,org.springframework.scheduling.support.CronExpression,next,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,with,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,324
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtClass,addInterface,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.EnhanceUtils,EnhanceUtils,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,53
org.springframework:spring-context:jar:6.2.6,MethodCallExpr,org.springframework.scheduling.support.CronExpression,parse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.SchedulerContext,SchedulerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,51
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.xml.NamespaceHandlerSupport,NamespaceHandlerSupport,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\NamespaceHandler.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.manager.SchedulerBus,triggerPerSecond,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.RunnableScheduler,RunnableScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\RunnableScheduler.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.schema.SchedulerDefinitionParser,SchedulerDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\schema\NamespaceHandler.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,cacheMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\ReflectScheduler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.manager.SchedulerBus,executor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,200
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.enhance.ReflectScheduler,method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\ReflectScheduler.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.ReflectScheduler,bean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\ReflectScheduler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\StopWatch.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.SchedulerContext,isStop,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.IScheduler,IScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,94
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.LazyCache,checkExpire,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timestampToLocalDateTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,284
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,scheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,71
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.manager.SchedulerBus,refreshMinTriggerTimestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.LazyCache,expireCheckTimeAtomic,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withNano,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,324
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.scheduler.enhance.IScheduler,IScheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\ReflectScheduler.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,278
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.StopWatch,cost,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\StopWatch.java,35
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\SchedulerContext.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,ofInstant,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,349
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,348
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,nextTimestampByCronExpression,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.scheduler.enhance.SchedulerDefinition,scheduler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\SchedulerDefinition.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\enhance\EnhanceUtils.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.scheduler.util.TimeUtils,DATE_FORMAT,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\LazyCache.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\manager\SchedulerBus.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.temporal.TemporalAdjusters,previous,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\scheduler\src\main\java\com\zfoo\scheduler\util\TimeUtils.java,216
