Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.ui.SettingsPanel,SettingsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.actions.ProbeOutsideXYAction,BASE_ICON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getHcDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeXYZPanel.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.AbstractProbePreview,AbstractProbePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getSettingsUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeHoleCenterPanel.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,getInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,261
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\AbstractProbeAction.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideXOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,retractDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,units,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,382
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.actions.ProbeOutsideXYAction,ProbeOutsideXYAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeService,ProbeService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\AbstractProbePreview.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,sendRetractPause,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeService,gcode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbePreviewManager,ProbePreviewManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,82
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.ProbeParameters,ProbeParameters,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,SETTINGS_WORK_COORDINATE_SYSTEM,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getXyzYDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,getOutsideXDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,SETTINGS_UNITS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeZPanel.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,z3,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbeRenderableHelpers.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.actions.ProbeZAction,BASE_ICON,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeZAction.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,xOffset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.renderable.CornerProbePathPreview,thickness,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\CornerProbePathPreview.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,setzDistance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\ProbePreviewManager.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.probe.ProbeSettings,addPreferenceChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.actions.AbstractProbeAction,AbstractProbeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\actions\ProbeOutsideXYAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeTopComponent.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,OUTSIDE_Y_OFFSET,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\ProbeOutsideXYPanel.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,getDouble,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeSettings.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,probeDiameter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeParameters.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.probe.renderable.ProbeRenderableHelpers.Triangle,Triangle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\renderable\HoleCenterPathPreview.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeSettings,SETTINGS_RETRACT_AMOUNT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ui\SettingsPanel.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.probe.ProbeParameters,feedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ProbeModule\src\main\java\com\willwinder\ugs\platform\probe\ProbeService.java,312
