Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,44
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,76
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.bedallocation.domain.Stay,getBed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Stay,patientName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,37
,MethodCallExpr,org.acme.bedallocation.rest.DemoDataGenerator,applyRandomValue,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,117
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Room,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,262
,FieldAccessExpr,org.acme.bedallocation.rest.BedSchedulingResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,94
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,SPECIALTIES,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Department,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Department,getRooms,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,51
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,142
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Stay,patientRequiredEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.temporal.ChronoUnit,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Room,setCapacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,108
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,115
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.bedallocation.domain.Department,Department,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,42
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,266
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,191
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Room,getEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,144
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,132
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,111
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,92
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,SPECIALTIES,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,227
,NameExpr,org.acme.bedallocation.rest.BedSchedulingResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Room,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setPatientGender,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\exception\ScheduleSolverException.java,18
,MethodCallExpr,org.acme.bedallocation.rest.exception.ScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\exception\ScheduleSolverExceptionMapper.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Stay,bed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,48
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,TELEMETRY,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,239
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,TELEVISION,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,252
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Room,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Stay,patientRequiredEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,240
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,192
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,67
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,OXYGEN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,166
,ObjectCreationExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,282
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.bedallocation.domain.Stay,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,26
,MethodCallExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,value,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,29
,NameExpr,org.acme.bedallocation.rest.BedSchedulingDemoResource,dataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingDemoResource.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,226
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setPatientGender,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,177
,NameExpr,org.acme.bedallocation.rest.DemoDataGenerator,SPECIALTIES,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setSpecialty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,133
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,49
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,61
,ClassOrInterfaceType,org.acme.bedallocation.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,307
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.bedallocation.domain.Room,department,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Room,setEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,107
,MethodCallExpr,org.acme.bedallocation.solver.BedAllocationConstraintProvider,preferredMaximumRoomCapacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,36
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,271
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Department.java,72
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalInt,getAsInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Department,getRooms,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.bedallocation.domain.Stay,specialty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\BedPlan.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Room,getDepartment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Stay.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,154
,MethodCallExpr,org.acme.bedallocation.rest.DemoDataGenerator.Pair,key,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,setPatientGender,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,179
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\domain\Room.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\DemoDataGenerator.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.bedallocation.domain.Stay,getPatientRequiredEquipments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.bedallocation.domain.Stay,Stay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\solver\BedAllocationConstraintProvider.java,45
org.slf4j:slf4j-api:jar:2.0.6,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\bed-allocation\src\main\java\org\acme\bedallocation\rest\BedSchedulingResource.java,50
