Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.engines.DistributedJmeterEngine.EnginesEndListener,stopEngines,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\DistributedJmeterEngine.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.assertions.DslResponseAssertion,testStrings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,longParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCounter.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.java.DslJsr223Sampler.SamplerVars,SamplerVars,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\java\DslJsr223Sampler.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,905
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.params.ChildrenParam,ChildrenParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslTestFragmentController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\aggregators\PerSecondAggregator.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.UltimateThreadGroupHelper.UltimateThreadSchedule,fromTableRow,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\UltimateThreadGroupHelper.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslJsr223TestElement.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,TestElementParamBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\DslTestPlan.java,335
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,chain,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,810
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.SimpleThreadGroupHelper,buildGroovySolvingIntExpression,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\SimpleThreadGroupHelper.java,87
org.apache.jmeter:ApacheJMeter_components:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.assertions.ResponseAssertion,ResponseAssertion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,344
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.aggregators.SimpleAggregator,value,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\aggregators\SimpleAggregator.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.SingleTestElementCallBuilder,SingleTestElementCallBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslRecordingController.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.BuildTreeContext,BuildTreeContext,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslVariables.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.JtlWriter,saveActiveThreadCounts,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,420
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.core.stats.CountMetricSummary,CountMetricSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedStatsSummary.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,longParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCounter.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,244
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.threadgroups.RpsThreadGroup,lastRps,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\RpsThreadGroup.java,127
org.apache.jmeter:ApacheJMeter_components:jar:5.5,MethodCallExpr,org.apache.jmeter.visualizers.backend.BackendListener,setQueueSize,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.listeners.DslBackendListener.BackendListenerCodeBuilder,buildArgParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\GraphiteBackendListener.java,85
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.TestElement,TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\HttpElementHelper.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.postprocessors.DslJsr223PostProcessor,DslJsr223PostProcessor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1345
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,549
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.assertions.DslAssertion,DslAssertion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\params\ChildrenParam.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.core.listeners.AutoStopListener.AutoStopConditionBuilder,AutoStopConditionBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\AutoStopListener.java,186
org.apache.jmeter:ApacheJMeter_http:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.protocol.http.control.Header,Header,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.threadgroups.DslDefaultThreadGroup,checkHoldNotAfterIterations,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslDefaultThreadGroup.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.http.AutoEnabledHttpConfigElement.BuildContextEntry,BuildContextEntry,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\AutoEnabledHttpConfigElement.java,32
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.control.GenericController,GenericController,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslSimpleController.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,boolParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\PercentController.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCounter.java,114
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.testelement.property.JMeterProperty,getStringValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslWeightedSwitchController.java,249
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.codegeneration.TestClassTemplate,dependencies,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestClassTemplate.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.Stage,Stage,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslDefaultThreadGroup.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestClassTemplate.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCallContext.java,58
kg.apc:jmeter-plugins-dummy:jar:0.4,ClassOrInterfaceType,kg.apc.jmeter.samplers.DummySamplerGui,DummySamplerGui,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\samplers\DslDummySampler.java,42
kg.apc:jmeter-plugins-dummy:jar:0.4,ClassOrInterfaceType,kg.apc.jmeter.samplers.DummySampler,DummySampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\samplers\DslDummySampler.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopComparison,comparator,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopComparison.java,16
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.AbstractTestElement,AbstractTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\JmeterEnvironment.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopConditionElement,clock,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.configs.DslVariables,DslVariables,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,997
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.postprocessors.DslVariableExtractor,DslVariableExtractor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslJsonExtractor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\DslTestPlan.java,173
org.apache.jmeter:ApacheJMeter_components:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.assertions.ResponseAssertion,ResponseAssertion,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,346
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopTestBean,conditions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopTestBean.java,42
org.apache.jmeter:jorphan:jar:5.5,MethodCallExpr,org.apache.jorphan.collections.HashTree,add,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\DistributedJmeterEngine.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.defaultthreadgroup.Stage,Stage,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslDefaultThreadGroup.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,27
org.apache.jmeter:ApacheJMeter_components:jar:5.5,MethodCallExpr,org.apache.jmeter.config.CSVDataSet,setShareMode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCsvDataSet.java,272
kg.apc:jmeter-plugins-dummy:jar:0.4,ClassOrInterfaceType,kg.apc.jmeter.samplers.DummySampler,DummySampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\samplers\DslDummySampler.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.LoadTimeLine.TimePoint,TimePoint,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\LoadTimeLine.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,TestElementParamBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslRegexExtractor.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\java\DslJsr223Sampler.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.util.DslScript.DslScriptVars,sampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,644
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.testelement.property.JMeterProperty,getStringValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\UltimateThreadGroupHelper.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.http.DslHttpSampler.CodeBuilder,buildRawBody,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpSampler.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\StringTemplate.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.core.engines.AutoStoppedTestException,AutoStoppedTestException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedJmeterEngine.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.listeners.autostop.aggregators.AutoStopAggregator,AutoStopAggregator,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopAggregation.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.DslSetupThreadGroup,DslSetupThreadGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\DslSetupThreadGroup.java,29
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,INDENT,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,515
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.postprocessors.DslJsr223PostProcessor,DslJsr223PostProcessor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\GraphiteBackendListener.java,74
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.testelement.TestElement,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslModuleController.java,52
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,us.abstracta.jmeter.javadsl.core.util.StringTemplate,solveExpression,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\StringTemplate.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.controllers.DslRecordingController,DslRecordingController,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslRecordingController.java,19
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ObjectCreationExpr,org.apache.jmeter.config.ConfigTestElement,ConfigTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,426
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.testelements.DslJsr223TestElement,DEFAULT_LANGUAGE,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslJsr223TestElement.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.http.AutoEnabledHttpConfigElement.BuildContextEntry,BuildContextEntry,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\AutoEnabledHttpConfigElement.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.http.DslCacheManager,DslCacheManager,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,957
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\DslTestPlan.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\BaseController.java,16
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ObjectCreationExpr,org.apache.jmeter.reporters.Summariser,Summariser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedJmeterEngine.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCallContext,MethodCallContext,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,605
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.DslTestElement,DslTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\DslCodeGenerator.java,81
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.util.JSR223TestElement,JSR223TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\preprocessors\DslJsr223PreProcessor.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCallContext,MethodCallContext,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,627
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.http.DslHttpSampler.CodeBuilder,buildRawBody,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpSampler.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1472
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.codegeneration.params.ChildrenParam,children,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\params\ChildrenParam.java,86
