Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,isFinite,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,269
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,480
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,444
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper.PlayableIdWithIndex,PlayableIdWithIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration.Builder,onContextChanged,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.StateWrapper,state,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.metrics.TrackTransitionEvent,lastCommandSentByDeviceId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\TrackTransitionEvent.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.StateWrapper,context,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,metrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getPlayOrigin,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,739
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.state.RestrictionsManager,toProto,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PagesLoader.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.EventsListener,EventsListener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,919
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setBuffering,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\output\PipeOutput.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.state.RestrictionsManager,can,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,metadataPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getCurrentPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,754
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,authPassword,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,getStringArray,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,446
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.AudioSink,resume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,497
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,crossfadeDuration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player,currentMetadata,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.EventsListener,EventsListener,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.ShellEvents.Configuration,Configuration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,onPanicState,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getPosition,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1138
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.state.DeviceStateHandler,setVolume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,duration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueue.Entry,setNext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,INSTANT_START_NEXT,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper.PlayableIdWithIndex,PlayableIdWithIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,95
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,430
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\output\PipeOutput.java,51
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,getFile,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.TransitionInfo,TransitionInfo,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,967
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,normalisationPregain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,INSTANT_END,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,PlaybackMetrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,mixerSearchKeywords,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,49
,,false,ClassOrInterfaceType,com.electronwill.nightconfig.core.Config.Entry,Entry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,33
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Condition,Condition,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\CircularBuffer.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,metadataPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,979
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.Player.TransitionInfo,endedWhen,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsDispatcher,playbackPaused,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,deviceId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,390
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,nextPlayable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1117
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getSessionId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Main.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\NewPlaybackIdEvent.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerSession,close,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.mixing.output.PipeOutput,PipeOutput,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\output\PipeOutput.java,32
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,86
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,50
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,428
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\GainAwareCircularBuffer.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,metadataPipe,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,980
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.Player.TransitionInfo,TransitionInfo,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,968
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,isFinite,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,TracksKeeper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player.EventsDispatcher,EventsDispatcher,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.metrics.PlaybackMetrics,endInterval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,557
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,outputClass,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,onVolumeChanged,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.AudioSink,setVolume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.StateWrapper,tracksKeeper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.contexts.SearchContext,SearchContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\contexts\AbsSpotifyContext.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\NewPlaybackIdEvent.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext.UnsupportedContextException,UnsupportedContextException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PagesLoader.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.PlayerConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.Player,VOLUME_MAX,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,duration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\NewSessionIdEvent.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.FileConfiguration,preferredLocale,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,480
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,getCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1025
com.electronwill.night-config:core,3.6.7,true,ClassOrInterfaceType,com.electronwill.nightconfig.core.CommentedConfig,CommentedConfig,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,loadTransforming,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,494
