Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.ULongIterator,next-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.ULongIterator,nextULong-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.ULongIterator,ULongIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,kotlin.collections.UShortIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,next-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,nextUShort-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.collections.UShortIterator,UShortIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.AbstractDoubleTimeSource,kotlin.time.AbstractDoubleTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; ANNOTATION_ADDED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.AbstractLongTimeSource,kotlin.time.AbstractLongTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.MonotonicTimeSource,read,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,kotlin.time.TimeMark,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,hasNotPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,hasPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,minus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,plus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeMark,TimeMark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.21,1.9.22,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.xmlresolver:xmlresolver,4.2.0,5.2.1,org.xmlresolver.loaders.CatalogLoader,getEntityResolver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,PATCH,false
org.xmlresolver:xmlresolver,4.2.0,5.2.1,org.xmlresolver.loaders.CatalogLoader,loadCatalog,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,PATCH,false
org.xmlresolver:xmlresolver,4.2.0,5.2.1,org.xmlresolver.loaders.CatalogLoader,setEntityResolver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,PATCH,false
org.xmlresolver:xmlresolver,4.2.0,5.2.1,org.xmlresolver.ResolvedResource,org.xmlresolver.ResolvedResource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,PATCH,false
org.xmlresolver:xmlresolver,4.2.0,5.2.1,org.xmlresolver.ResourceConnection,getURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.13.3,2.16.1,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.13.3,2.16.1,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.AbstractCoroutine,kotlinx.coroutines.AbstractCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.BeforeResumeCancelHandler,kotlinx.coroutines.BeforeResumeCancelHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.BeforeResumeCancelHandler,BeforeResumeCancelHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.CancellableContinuationImpl,kotlinx.coroutines.CancellableContinuationImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; ANNOTATION_MODIFIED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.CancellableContinuationImplKt,getRESUME_TOKEN$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.CancellableContinuationKt,removeOnCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,kotlinx.coroutines.channels.AbstractChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,access$enqueueReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,access$receiveSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,access$registerSelectReceiveMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,access$removeReceiveOnCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,cancelInternal$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,describeTryPoll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,enqueueReceiveInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,getHasReceiveOrClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,isEmptyImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,onCancelIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,onCancelIdempotentList-w-w6eGU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,onReceiveDequeued,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,onReceiveEnqueued,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,pollInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,pollSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,takeFirstReceiveOrPeekClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel,AbstractChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$onReceive$1,kotlinx.coroutines.channels.AbstractChannel$onReceive$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$onReceiveCatching$1,kotlinx.coroutines.channels.AbstractChannel$onReceiveCatching$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,failure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,onPrepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,onRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannel$TryPollDesc,AbstractChannel$TryPollDesc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,kotlinx.coroutines.channels.AbstractChannelKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getEMPTY$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getENQUEUE_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getHANDLER_INVOKED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getOFFER_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getOFFER_SUCCESS$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,getPOLL_FAILED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,OFFER_SUCCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,ENQUEUE_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,RECEIVE_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,POLL_FAILED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.7.3,kotlinx.coroutines.channels.AbstractChannelKt,HANDLER_INVOKED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
