Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiPanel.ReversiBlock,getIndex,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,167
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.game.reversi.GameForfeit.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameMove,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiRes,REVERSI_RESIGN,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiModel,BLACK,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,277
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameOffer,setStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,158
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.game.reversi.ReversiPanel.ReversiBlock,ReversiBlock,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.ReversiPanel,ReversiPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,253
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiPanel.ReversiBlock,getIndex,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,345
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setPreferredSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiModel,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameOffer,GameOffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiModel,WHITE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.game.reversi.GameMove,GameMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameMove.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.ReversiRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.game.reversi.GameOffer,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPlugin.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\GameOffer.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiModel.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getWidth,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.game.reversi.ReversiPanel,connection,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\reversi\src\main\java\org\jivesoftware\game\reversi\ReversiPanel.java,84
