Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\handler\KeyPrefixHandler.java,40
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,262
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,229
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,263
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,471
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,configMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,136
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RMapCache,setMaxSize,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,97
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,526
,NameExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,26
,FieldAccessExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,configMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,112
org.springframework.boot:spring-boot:jar:3.2.2,MethodCallExpr,org.springframework.boot.convert.DurationStyle,detectAndParse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,143
com.github.ben-manes.caffeine:caffeine:jar:3.1.8,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,expireAfterWrite,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\CacheConfig.java,27
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.NameMapper,NameMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\handler\KeyPrefixHandler.java,13
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Queue,poll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,205
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBatch,RBatch,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,135
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,432
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.15.4,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,LocalDateTimeDeserializer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,49
,MethodCallExpr,com.ruoyi.common.redis.utils.RedisUtils,expire,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,187
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RMap,keySet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,398
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,46
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,526
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.15.4,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,46
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RBatch,getBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,136
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,348
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,432
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,dynamic,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,122
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getPriorityBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,156
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,170
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,90
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RBatch,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.common.redis.config.RedisConfig,redissonProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,72
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,57
,NameExpr,com.ruoyi.common.redis.utils.QueueUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,156
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.15.4,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.LocalDateTimeSerializer,LocalDateTimeSerializer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,193
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RList,RList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,299
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RPriorityBlockingQueue,RPriorityBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,148
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,activateDefaultTyping,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,55
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.config.Config,useClusterServers,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,83
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,119
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,40
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RSet,RSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,156
org.springframework:spring-context:jar:5.3.24,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\CacheConfig.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,188
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,264
org.springframework:spring-context-support:jar:6.1.3,ClassOrInterfaceType,org.springframework.cache.transaction.TransactionAwareCacheDecorator,TransactionAwareCacheDecorator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,161
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,48
com.github.ben-manes.caffeine:caffeine:jar:3.1.8,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,invalidate,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,29
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RExpirable,remainTimeToLive,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,120
,NameExpr,com.ruoyi.common.redis.manager.PlusSpringCacheManager,dynamic,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,100
,ClassOrInterfaceType,com.ruoyi.common.redis.manager.PlusSpringCacheManager,PlusSpringCacheManager,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\CacheConfig.java,42
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,397
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,171
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\CacheUtils.java,30
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RKeys,RKeys,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,240
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,135
,MethodCallExpr,com.ruoyi.common.redis.utils.RedisUtils,getClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,171
,NameExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,CAFFEINE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\PlusSpringCacheManager.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,86
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,100
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,194
org.redisson:redisson:jar:3.29.0,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,175
com.fasterxml.jackson.core:jackson-databind:jar:2.15.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setVisibility,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,53
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,432
org.springframework:spring-context:jar:5.3.24,MethodCallExpr,org.springframework.cache.Cache,putIfAbsent,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,58
,NameExpr,com.ruoyi.common.redis.manager.CaffeineCacheDecorator,cache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\manager\CaffeineCacheDecorator.java,31
com.github.ben-manes.caffeine:caffeine:jar:3.1.8,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,maximumSize,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\CacheConfig.java,27
,MethodCallExpr,com.ruoyi.common.redis.utils.QueueUtils,destroyQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,181
,NameExpr,com.ruoyi.common.redis.utils.RedisUtils,CLIENT,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,370
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,493
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\QueueUtils.java,204
org.redisson:redisson:jar:3.29.0,ClassOrInterfaceType,org.redisson.api.RMapAsync,RMapAsync,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\utils\RedisUtils.java,456
org.springframework:spring-core:jar:6.1.3,ObjectCreationExpr,org.springframework.core.task.VirtualThreadTaskExecutor,VirtualThreadTaskExecutor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-redis\src\main\java\com\ruoyi\common\redis\config\RedisConfig.java,65
