Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.support.RetryTemplate,RetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,347
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties,StatsProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,55
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,63
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,86
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,422
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,password,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,47
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,getPassword,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,80
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,420
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,ErrorStateInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,97
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,ProjectRequestDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,52
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,getIndexName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,379
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.support.RetryTemplate,RetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,133
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,documentFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,76
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.annotation.ConditionContext,getEnvironment,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,345
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,150
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,errorState,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,182
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties.Elastic,Elastic,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,119
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,135
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,184
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties,StatsProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,57
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,count,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,254
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,DependencyInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,94
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,ip,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,303
org.springframework.retry:spring-retry,2.0.12,false,ObjectCreationExpr,org.springframework.retry.support.RetryTemplate,RetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,154
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,indexName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,89
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,VersionInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,181
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,packageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,statsRetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,65
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.web.util.UriComponentsBuilder,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,403
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.StatsProperties,StatsProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,51
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,343
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,VersionInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,182
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,buildSystem,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,86
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,95
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,collectionToDelimitedString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,51
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,requestUrl,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,315
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,setType,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,86
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,buildSystem,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,185
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,416
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,language,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,189
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,id,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,132
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,155
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.support.RetryTemplate,RetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,70
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,341
,,false,ClassOrInterfaceType,org.springframework.boot.actuate.info.Info.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,46
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,186
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.RequestEntity,post,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,85
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.DependencyInformation,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,417
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,302
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.info.BomRangesInfoContributor,BomRangesInfoContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrActuatorEndpointsAutoConfiguration.java,37
org.springframework:spring-web,6.2.9,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,82
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,message,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,412
,,false,ObjectCreationExpr,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactory,ProjectRequestDocumentFactory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,64
,,false,MethodCallExpr,org.springframework.http.RequestEntity.BodyBuilder,contentType,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,81
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,requestUrl,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,252
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,type,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,396
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,indexName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,85
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,language,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,251
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,218
,,false,MethodCallExpr,org.springframework.boot.actuate.info.Info.Builder,withDetail,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,54
org.springframework.retry:spring-retry,2.0.12,false,ClassOrInterfaceType,org.springframework.retry.support.RetryTemplate,RetryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,53
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.web.util.UriComponentsBuilder,UriComponentsBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\BomRangesInfoContributor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,319
