Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.TolerantSaxDocumentBuilder,unhandled,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\TolerantSaxDocumentBuilder.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.NewDifferenceEngine.ComparisonController2ComparisonController,cc,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,controlBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\QualifiedName.java,156
junit:junit:jar:3.8.1,MethodCallExpr,junit.framework.Assert,fail,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceListener,RETURN_IGNORE_DIFFERENCE_NODES_SIMILAR,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DetailedDiff.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\ConfigurationException.java,48
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeDescriptor.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,473
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceEngine.DifferenceFoundException,DifferenceFoundException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\XPathRegexAssert.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,getCompareUnmatched,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.Validator,isValid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.TolerantSaxDocumentBuilder,trace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\TolerantSaxDocumentBuilder.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.DoctypeSupport.Readable,read,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.examples.TextDifferenceListenerBase,TextDifferenceListenerBase,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\FloatingPointTolerantDifferenceListener.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,parse,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,833
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.custommonkey.xmlunit.DifferenceListener,RETURN_IGNORE_DIFFERENCE_NODES_IDENTICAL,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,474
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.XMLUnit,getTransformerFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Transform.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.Validator,validationInputSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,342
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,controlBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Difference,getId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\IgnoreTextAndAttributeValuesDifferenceListener.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Transform,getResultDocument,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,829
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Validator,invalidate,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Difference,getId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Difference.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\jaxp13\Jaxp13XpathEngine.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.exceptions.XpathException,XpathException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\SimpleXpathEngine.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceEngine.DifferenceFoundException,DifferenceFoundException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.NodeInputStream,nodeContentBytes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NodeInputStream.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\TolerantSaxDocumentBuilder.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setIgnoringElementContentWhitespace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Diff,Diff,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,314
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.DoctypeReader,DoctypeReader,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.examples.TextDifferenceListenerBase,TextDifferenceListenerBase,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\CaseInsensitiveDifferenceListener.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Transform.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceListener,DifferenceListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,829
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.util.IntegerBuffer,buffer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\util\IntegerBuffer.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.exceptions.XMLUnitRuntimeException,cause,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\XMLUnitRuntimeException.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.TolerantSaxDocumentBuilder,currentElement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\TolerantSaxDocumentBuilder.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,677
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.NewDifferenceEngine.ElementQualifier2ElementSelector,ElementQualifier2ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,STRIP_COMMENTS_STYLESHEET_START,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,553
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.ElementNameAndAttributeQualifier,ALL_ATTRIBUTES,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\ElementNameAndAttributeQualifier.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.SAXParserFactory,SAXParserFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Transform,Transform,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.Diff,appendMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1040
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setIgnoringElementContentWhitespace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,296
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.custommonkey.xmlunit.Validator,validationInputSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.DoctypeReader,read,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.NodeTest,performTest,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1229
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceConstants,ELEMENT_NUM_ATTRIBUTES_ID,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,1016
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\examples\XPathRegexAssert.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.exceptions.XpathException,XpathException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\ConfigurationException.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.XMLUnit,controlBuilderFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,203
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.XpathNodeTracker.TrackingEntry,TrackingEntry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XpathNodeTracker.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.DoctypeSupport,DoctypeSupport,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeReader.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.custommonkey.xmlunit.HTMLDocumentBuilder.SwingEvent2SaxAdapter,handleStartTag,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\ConfigurationException.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,1068
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLConstants.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.MutableAttributeSet,MutableAttributeSet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceEngine,controlTracker,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,407
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceEngine,controlTracker,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLAssert.java,539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceConstants.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.custommonkey.xmlunit.exceptions.XMLUnitRuntimeException,XMLUnitRuntimeException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DoctypeSupport.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DetailedDiff.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLUnit.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\XpathException.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.Diff,controlDoc,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Diff.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\XMLTestCase.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.DifferenceEngine,NOT_NULL_NODE,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,471
CLIENT:client-code:N/A:N/A,NameExpr,org.custommonkey.xmlunit.NewDifferenceEngine.IsBetweenDocumentNodeAndRootElement,haveSeenElementNodeComparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\NewDifferenceEngine.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\Validator.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\exceptions\XpathException.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.html.HTML.Tag,Tag,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\HTMLDocumentBuilder.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.custommonkey.xmlunit.DifferenceListener,DifferenceListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-legacy\src\main\java\org\custommonkey\xmlunit\DifferenceEngine.java,690
