Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.ConverterFactory,getCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,112
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueMappingStrategy,NullValueMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,47
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.control.MappingControl,MappingControl,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseCycleAvoidingMapper,BaseCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,toList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,wrapperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getGenericInterfaces,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,70
org.mapstruct:mapstruct,1.6.3,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,handleIfNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,wrapperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ComponentModelConfig.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,63
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueCheckStrategy,NullValueCheckStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConvertException.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,32
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueMappingStrategy,NullValueMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,19
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValuePropertyMappingStrategy,NullValuePropertyMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,9
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.Builder,Builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ComponentModelConstant.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.CharUtils,isBlankChar,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,78
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.BaseMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapper.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,15
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueCheckStrategy,NullValueCheckStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConverterFactory.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.StrUtil,removePreAndLowerFirst,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConverterFactory,ConverterFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,16
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueMappingStrategy,NullValueMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.DefaultConverterFactory,DefaultConverterFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,getMapperName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,getInterfaceGenericType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNotNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,37
