Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.manager.api.WeldManager,WeldManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\ContainerContext.java,41
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.application.ApplicationWrapper,getExpressionFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,70
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Listener,Listener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,65
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.logging.TomcatLogger,TomcatLogger,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\TomcatLogger.java,36
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,getWeldListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,49
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,272
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.jsf.WeldApplicationFactory,application,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\WebAppBeanArchiveScanner.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,284
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.spi.BeanDeploymentArchive,getServices,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,168
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,34
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,110
io.undertow:undertow-servlet,2.3.18.Final,false,ClassOrInterfaceType,io.undertow.servlet.api.InstanceFactory,InstanceFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,40
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Container.java,48
org.apache.tomcat:tomcat-api,11.0.6,true,MethodCallExpr,org.apache.tomcat.InstanceManager,newInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,58
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.manager.api.WeldManager,WeldManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\services\ServletResourceInjectionServices.java,18
,,false,ClassOrInterfaceType,org.jboss.weld.environment.tomcat.ForwardingInstanceManager,ForwardingInstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,154
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,33
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldProvider.EnvironmentCDI,fallbackBeanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldProvider.java,51
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,101
jakarta.el:jakarta.el-api,6.0.1,false,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\TransparentELResolver.java,20
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.application.ApplicationWrapper,addELResolver,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,70
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.spi.Metadata,Metadata,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,30
jakarta.faces:jakarta.faces-api,4.1.2,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\JandexServletContextBeanArchiveHandler.java,54
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,initialize,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,66
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.jsf.WeldApplicationFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,17
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,36
jakarta.enterprise:jakarta.enterprise.cdi-el-api,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.inject.spi.el.ELAwareBeanManager,getELResolver,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\WebAppBeanArchiveScanner.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,159
io.undertow:undertow-servlet,2.3.18.Final,false,MethodCallExpr,io.undertow.servlet.api.ListenerInfo,getListenerClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,307
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.StandardContext,StandardContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,92
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequestEvent,ServletRequestEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,102
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,shutdownAction,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NameClassPair,NameClassPair,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,53
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.jetty.JettyWeldInjector,inject,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\WeldDecorator.java,57
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,contextInitialized,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,70
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.util.ForwardingELResolver,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\TransparentELResolver.java,35
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\ContainerContext.java,32
,,false,FieldAccessExpr,org.jboss.weld.environment.tomcat.WeldForwardingInstanceManager,secondProcessor,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,41
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.manager.api.WeldManager,WeldManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\ContainerContext.java,36
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,96
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,BEAN_MANAGER_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,65
org.apache.tomcat:tomcat-api,11.0.6,true,ClassOrInterfaceType,org.apache.tomcat.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,126
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,105
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.manager.api.WeldManager,createInjectionTargetBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,47
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.inject.AbstractInjector,inject,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyWeldInjector.java,15
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.Listener,LISTENER_USED_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,77
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.ContainerContext,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\TomcatContainer.java,45
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,BEAN_MANAGER_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NameClassPair,NameClassPair,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldInstanceManager.java,25
,,false,ObjectCreationExpr,org.jboss.weld.environment.servlet.WeldProvider.EnvironmentCDI,EnvironmentCDI,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldProvider.java,62
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.Container,CONTEXT_PARAM_CONTAINER_CLASS,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.jetty.AbstractJettyContainer,AbstractJettyContainer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,47
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.ForwardingInstanceManager,destroyInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,69
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.services.ServletResourceInjectionServices,ServletResourceInjectionServices,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,164
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,101
io.undertow:undertow-servlet,2.3.18.Final,false,MethodCallExpr,io.undertow.servlet.api.InstanceFactory,createInstance,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,80
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.Listener,initActions,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,107
,,false,ClassOrInterfaceType,org.jboss.weld.environment.tomcat.WeldInstanceManager,WeldInstanceManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\TomcatLogger.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,67
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.WeldForwardingInstanceManager,getStandardContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,88
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.manager.api.WeldManager,WeldManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\ContainerContext.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\WebAppBeanArchiveScanner.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\Servlets.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.environment.jetty.JettyWeldInjector,JettyWeldInjector,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,96
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.resources.spi.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\WebAppBeanArchiveScanner.java,83
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,55
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.servlet.api.ServletListener,ServletListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,99
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,true,MethodCallExpr,jakarta.enterprise.inject.spi.InjectionTarget,inject,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\inject\AbstractInjector.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,61
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.StandardContext,StandardContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,88
,,false,MethodCallExpr,jakarta.enterprise.inject.spi.Unmanaged.UnmanagedInstance,postConstruct,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,60
