Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\VersionVo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\user\UserConfigChecker.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.MetricEnum,getGroup,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\DiskMetricDetailFormatter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\DataVo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\UserConfigService.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_LIST,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\group\ProjectGroupChecker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,194
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\SystemConfigServiceImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.AbstractMetricDetailFormatter,AbstractMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MemoryMetricDetailFormatter.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.BinlogColumnVo,valueType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\BinlogColumnVo.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.checker.Checker,Checker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\DataSyncService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\connector\ConnectorChecker.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.enums.DiskMetricEnum,DiskMetricEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\VersionVo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\AppConfigService.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.ProductInfoVo,currentTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\ProductInfoVo.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\MetricEnum.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.MetricEnum,getMetricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\MetaVo.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.vo.MetricResponseVo,setDetail,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\GCMetricDetailFormatter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\SystemConfigServiceImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.BizException,BizException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.UserRoleEnum,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\UserRoleEnum.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\MetricEnum.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.UserInfoVo,UserInfoVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.UserRoleEnum,getName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\UserRoleEnum.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MonitorService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MappingService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\task\AbstractCountTask.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\DataVo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\MetaVo.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.BizException,BizException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\PluginService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\MetricEnum.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.ProjectGroupService,ProjectGroupService,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reversed,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.vo.RestResult,RestResult,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.PluginServiceImpl,getPluginClassNameMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\PluginServiceImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.ConnectorServiceImpl,getConnector,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.LogVo,json,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\LogVo.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.SafeInfoEnum,getCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.model.MetricResponse,MetricResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.SafeInfoEnum,getCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.MappingVo,MappingVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MappingService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\VersionVo.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.HistoryStackVo,HistoryStackVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\AppReportMetric.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\UserConfigService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\mapping\MappingChecker.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\mapping\MappingChecker.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\connector\ConnectorChecker.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.task.AbstractCountTask,profileComponent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\task\AbstractCountTask.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ConnectorServiceImpl.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.MetaVo,MetaVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\DataVo.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.metric.impl.DoubleRoundMetricDetailFormatter,DoubleRoundMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\MetaVo.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.SystemConfigService,getSystemConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\AppConfigServiceImpl.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\ProjectGroupService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.DataVo,id,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\DataVo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.UserRoleEnum,getCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.MetricEnum,getMetric,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,28
