Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,getNextResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,throttleLimit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.MessageSourcePollerInterceptor,source,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.config.xml.RemoteChunkingWorkerParser.ServiceActivatorParser,ServiceActivatorParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkRequest,getSequence,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkResponse,sequence,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,RemoteChunkingWorkerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.config.annotation.BatchIntegrationConfiguration,remoteChunkingManagerStepBuilderFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,replyChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.batch.integration.chunk.ChunkProcessorChunkHandler,ChunkProcessorChunkHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,messagingTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkRequest,ChunkRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkHandler.java,41
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,wrapIfNecessary,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,incrementRedelivered,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,247
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\JmsRedeliveredExtractor.java,29
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,202
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,createStepContribution,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkProcessorChunkHandler,ChunkProcessorChunkHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,throttleLimit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,107
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchRequest,JobLaunchRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchRequestHandler.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.async.AsyncItemProcessor,getStepExecution,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemProcessor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkResponse,getStepContribution,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,184
commons-logging:commons-logging,1.3.5,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkHandlerFactoryBean,step,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,RemotePartitioningWorkerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.config.xml.RemoteChunkingManagerParser,RemoteChunkingManagerParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\BatchIntegrationNamespaceHandler.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,maxWaitTimeouts,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.RemoteChunkingManagerStepBuilder,RemoteChunkingManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkRequest,ChunkRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchRequest,JobLaunchRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingGateway.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.StepContributionSource,StepContributionSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java,27
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,pollInterval,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkRequest,ChunkRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\aot\IntegrationRuntimeHints.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.config.annotation.BatchIntegrationConfiguration,transactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\annotation\BatchIntegrationConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingManagerParser.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.MessageChannelPartitionHandler,afterPropertiesSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkProcessorChunkHandler,afterPropertiesSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.partition.RemotePartitioningManagerStepBuilder,RemotePartitioningManagerStepBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningManagerStepBuilder.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkRequest,getItems,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.MessageSourcePollerInterceptor,channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,ChunkMessageChannelItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.AsynchronousFailureException,AsynchronousFailureException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.launch.JobLaunchRequest,jobParameters,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchRequest.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter.LocalState,getExpecting,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkRequest,items,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkRequest.java,45
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,itemProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.ChunkResponse,stepContribution,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.partition.StepExecutionRequest,getStepName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequestHandler.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,inputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.partition.RemotePartitioningWorkerStepBuilder,outputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.chunk.ChunkResponse,ChunkResponse,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.batch.integration.chunk.RemoteChunkingWorkerBuilder,inputChannel,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\RemoteChunkingWorkerParser.java,76
commons-logging:commons-logging,1.3.5,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingManagerStepBuilder.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.batch.integration.launch.JobLaunchRequest,JobLaunchRequest,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingGateway.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.batch.integration.chunk.ChunkMessageChannelItemWriter,getNextResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkMessageChannelItemWriter.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkHandlerFactoryBean.java,249
