Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,TRENDS_DIR,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,457
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,685
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,747
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,indexFile,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,198
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,256
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedScenariosNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,54
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,733
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,543
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportPublisher,getFullPath,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,589
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,mergeFeaturesWithRetest,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,527
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,517
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,108
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,261
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,781
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,506
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,195
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,676
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,DEFAULT_FILE_INCLUDE_PATTERN_CLASSIFICATIONS,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,failedAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.CucumberReportDescriptor,CucumberReportDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,798
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportProjectAction,reportTitle,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,serveFile,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,222
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getSkippedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,643
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidInteger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,mergeFeaturesWithRetest,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,398
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,230
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,title,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,283
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,51
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getFeatures,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,calculateChecksum,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,778
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingRunAction,run,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.SafeArchiveServingAction.UnsafeDirectoryBrowserSupport,UnsafeDirectoryBrowserSupport,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,51
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,184
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getFailedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,494
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,addReducingMethod,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,525
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,jsonReportDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,746
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,reportTitle,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,TRENDS_FILE,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,522
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,addCustomJsFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,548
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,674
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,customJsFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,161
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,470
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,379
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getSkippedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,641
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,failedFeaturesPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,593
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,301
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,507
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.FileUtils,deleteQuietly,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,reportTitle,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,681
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,61
net.masterthought:cucumber-reporting:jar:5.9.0,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,HOME_PAGE,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,113
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getSkippedSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,777
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher.Classification,key,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,718
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,setNotFailingStatuses,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,743
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,customCssFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportProjectAction,project,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,647
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,608
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidInteger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,296
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,279
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,97
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,trendsLimit,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,707
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,mergeFeaturesWithRetest,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,394
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getFailedFeatures,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,697
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,113
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,addReducingMethod,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,528
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,jsonReportDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,463
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,624
