Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.squareup:protoparser,4.0.3,false,MethodCallExpr,com.squareup.protoparser.ProtoFile,filePath,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,LENGTH_PREFIXED,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1006
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,952
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtoBufSchemaVisitor.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureRoom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\DescriptorLoader.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.NativeProtobufSchema,forType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchema.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchemaLoader,_loadNative,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2074
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FileDescriptorProto,FileDescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator,ByteAccumulator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1760
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureRoom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1747
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet,buildProtoFile,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1087
,,false,ClassOrInterfaceType,com.squareup.protoparser.FieldElement.Label,Label,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.NativeProtobufSchema,construct,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,299
,,false,ClassOrInterfaceType,com.squareup.protoparser.DataType.ScalarType,ScalarType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldType.java,66
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.ProtoFile,ProtoFile,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\DefinedTypeElementBuilders.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,getCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1100
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FieldTypes,FieldTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldTypes.java,9
com.squareup:protoparser,4.0.3,false,MethodCallExpr,com.squareup.protoparser.FieldElement,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1220
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2248
,,false,MethodCallExpr,com.squareup.protoparser.ProtoFile.Builder,addTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,typedTag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1000
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,packed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1053
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.DescriptorLoader,DescriptorLoader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\DescriptorLoader.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufReadContext,setMessageType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,588
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_decodeUTF8_3,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2015
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufReadContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufMessage.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufUtil,appendLengthLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_reportIncompatibleType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,ProtobufGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchemaLoader,ProtobufSchemaLoader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.SourceCodeInfo.Location,Location,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,497
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FieldDescriptorProto.Label,Label,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,61
,,false,ClassOrInterfaceType,com.squareup.protoparser.OptionElement.Kind,Kind,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.DescriptorLoader,DescriptorLoader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\DescriptorLoader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1850
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FieldLookup.Small3,_find2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.EnumLookup,EnumLookup,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufFactory,ProtobufFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactoryBuilder.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,_reportInvalidOther,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2069
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.DescriptorProto,DescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,154
,,false,MethodCallExpr,com.squareup.protoparser.FieldElement.Builder,addOption,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.TypeResolver,_resolve,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,315
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FileDescriptorProto,FileDescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,2510
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FieldType,FieldType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldTypes.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1719
com.squareup:protoparser,4.0.3,false,MethodCallExpr,com.squareup.protoparser.MessageElement,builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\MessageElementVisitor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufReadContext.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufWriteContext.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,floatValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1817
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.TypeResolver,addResolvedMessageType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufReadContext,setCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,743
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.FieldOptions.JSType,JSType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,42
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufParser,ProtobufParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_startBuffering,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,661
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1222
