Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,177
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,362
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.WebFluxStreamableMcpSessionTransport,sink,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,334
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,382
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,bodyToMono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,228
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,bodyValue,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,359
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,36
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.MonoSink,contextView,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,195
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,130
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,383
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,215
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,activeSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,activeSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,205
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,394
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,315
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse,statusCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,413
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,110
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.MonoSink,contextView,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,286
,,false,MethodCallExpr,org.springframework.http.codec.ServerSentEvent.Builder,data,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,331
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,318
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport,mcpHandler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,67
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.util.function.Tuples,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,71
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,292
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,129
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient.RequestBodySpec,contentType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,453
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,mcpEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,429
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.MediaType,isCompatibleWith,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,308
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,205
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,413
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,228
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Flux,empty,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport.Builder,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,409
,,false,ObjectCreationExpr,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,139
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,273
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,207
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,219
,,false,MethodCallExpr,org.springframework.web.reactive.function.client.WebClient.Builder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,171
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,WebClientStreamableHttpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,557
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.codec.ServerSentEvent,event,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,218
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,164
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,455
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,WebClientStreamableHttpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,560
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientResponse,statusCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,409
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.FluxSink,contextView,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,283
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,mcpEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport.Builder,sseEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,398
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,294
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,76
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.Exceptions,propagate,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,407
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,401
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.HttpStatusCode,isSameCodeAs,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,384
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,71
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,270
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.Disposable,Disposable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,204
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,176
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.Exceptions,propagate,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,handler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,335
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,handler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,136
org.springframework:spring-web,6.2.1,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,173
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,createTransportSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,170
io.projectreactor:reactor-core,3.7.0,true,MethodReferenceExpr,reactor.core.publisher.FluxSink,complete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,88
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,362
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,50
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,307
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,370
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,479
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClientResponseException,WebClientResponseException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,364
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,293
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,subscribeOn,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,324
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,181
