Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,228
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,99
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLSelectForUpdateBasedProxyManagerBuilder,PostgreSQLSelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,57
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,115
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,199
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,68
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,204
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,customColumns,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,70
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,56
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getStateName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,94
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,PrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,54
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,getCustomFieldName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,77
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,186
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLSelectForUpdateBasedProxyManagerBuilder,PostgreSQLSelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,271
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.LockIdSupplier,toLockId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,233
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.pessimistic_locking.AbstractLockBasedProxyManager,AbstractLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getExpiresAtColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,93
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,createExpiresInColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,249
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,AbstractJdbcProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,121
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.pessimistic_locking.AbstractLockBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,132
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getStateName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,231
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,145
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getStateName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,123
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,73
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,120
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,171
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,selectSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,PostgreSQLAdvisoryLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,102
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,231
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,AbstractJdbcProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,57
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,70
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,103
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,clearExpiredSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,updateSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,90
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,clearExpiredSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,95
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,184
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,101
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.select_for_update.SelectForUpdateBasedTransaction,SelectForUpdateBasedTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,59
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,129
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getCustomColumns,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,selectSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,125
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.AbstractSelectForUpdateBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,226
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,91
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,219
