Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.RaftClientRequestProto,RaftClientRequestProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,125
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.PooledByteBufAllocator,defaultUseCacheForAllThreads,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,40
,,false,MethodCallExpr,org.apache.ratis.security.TlsConf.Builder,setMutualTls,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy.RpcSession,requestObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,109
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ServerCall,getMethodDescriptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,65
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Status,getCode,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,46
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientInterceptor,ClientInterceptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,32
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,77
,,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ForwardingClientCallListener.SimpleForwardingClientCallListener,SimpleForwardingClientCallListener,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\util\ResponseNotifyClientInterceptor.java,62
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeer,RaftPeer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,118
org.apache.ratis:ratis-metrics-api,3.1.3,true,MethodCallExpr,org.apache.ratis.metrics.RatisMetrics,unregister,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,85
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.KeyManagerConf,KeyManagerConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,58
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,onNext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,50
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeer,RaftPeer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,28
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.CallOptions,CallOptions,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.GrpcFactory,servicesCustomizer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,97
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,getFullMethodName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.client.GrpcClientProtocolProxy,responseHandlerCreation,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,41
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.CertificatesConf,CertificatesConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,125
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCallListener.java,31
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,117
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.CertificatesConf,CertificatesConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,59
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.FileBasedValue,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientCall,metrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,54
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.PartialForwardingServerCall,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerCall.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.server.GrpcServicesImpl.Builder,setServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.grpc.metrics.intercept.client.MetricClientInterceptor,metrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcConfigKeys.Server,servicesCustomizer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.client.GrpcClientProtocolClient,ordered,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\client\GrpcClientProtocolProxy.java,87
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientInterceptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,71
,,false,MethodReferenceExpr,org.apache.ratis.security.TlsConf.FileBasedValue,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.grpc.GrpcConfigKeys.Admin,tlsConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,84
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftPeerId,RaftPeerId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.server.GrpcServices,GrpcServices,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,132
,,false,ClassOrInterfaceType,org.apache.ratis.security.TlsConf.CertificatesConf,CertificatesConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.metrics.MessageMetrics,MessageMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\server\MetricServerInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,119
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\metrics\intercept\client\MetricClientCall.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.grpc.GrpcTlsConfig,GrpcTlsConfig,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcFactory.java,105
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.security.TlsConf,getTrustManager,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-grpc\src\main\java\org\apache\ratis\grpc\GrpcTlsConfig.java,73
