Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,80
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.ParseNode,getEndIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,202
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.FirstOfExpression,FirstOfExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,234
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.CodeReader,CodeReader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,61
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.ast.AstWalker,visitChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.PreprocessingDirective,PreprocessingDirective,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Trivia.java,126
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,78
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.ast.AstWalker,putAstVisitors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,59
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,pop,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,487
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.matcher.RuleDefinition,getExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,57
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.CompilationHandler,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\RuleDefinition.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNodeType,AstNodeType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,458
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.TokenExpression,getTokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,121
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TillNewLineExpression.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParserAdapter.java,105
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,peek,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.TokenType,TokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,90
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.ParseNode,ParseNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,55
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,createLeafNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokensBridgeExpression.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.typed.Optional,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,96
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.SequenceExpression,SequenceExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,setFromIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,185
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,backtrack,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokenValueExpression.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,getNumberOfChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,getToken,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\AstNodeBuilder.java,51
,,false,FieldAccessExpr,org.sonar.cxx.sslr.parser.ParsingResult,inputBuffer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParsingResult.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.TokenType,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\PunctuatorChannel.java,74
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.InputBuffer.Position,getColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParseErrorFormatter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,setToIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\AstNodeBuilder.java,61
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.CompiledGrammar,getMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,99
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.lexerful.AnyTokenExpression,INSTANCE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,setToIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,84
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer.Cursor,getColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,190
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.ParseNode,getStartIndex,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,134
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.matchers.LexerfulAstCreator,visit,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,45
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ParseNode.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\LexerfulParseErrorFormatter.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReaderConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\PunctuatorChannel.java,62
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,tokenAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\AdjacentExpression.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,getNextAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,265
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\AnyTokenExpression.java,30
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelException,ChannelException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,121
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.LexerlessGrammarBuilder,LexerlessGrammarBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,45
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,getLinePosition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,78
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,42
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilationHandler,CompilationHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\grammar\MutableParsingRule.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Trivia,Trivia,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\RecognitionException.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerlessGrammarBuilder.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,181
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokenTypeClassExpression.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,55
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,137
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.CompilableGrammarRule,getExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\Interceptor.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Trivia,Trivia,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Trivia.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Parser.java,83
,,false,MethodCallExpr,org.sonar.cxx.sslr.parser.GrammarOperators,convertToExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ParseNode.java,40
,,false,FieldAccessExpr,com.sonar.cxx.sslr.impl.channel.CommentRegexpChannel,regexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\CommentRegexpChannel.java,50
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,backtrack,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\StringExpression.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarRuleBuilder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,114
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.LexerlessGrammarBuilder,LexerlessGrammarBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,52
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.CompiledGrammar,getRootRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,687
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.ParsingExpression,ParsingExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\NativeExpression.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Rule,Rule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token,getType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Token.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,38
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.OneOrMoreExpression,OneOrMoreExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\GrammarBuilder.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\RegexChannel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\CommentRegexpChannel.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ParseNode.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,428
